8008 10 13.320626584200062 81.78063656415438 16.709543469813283 0 -1 0
8016 14 14.91462101156329 82.67980162328992 15.169239833166554 0 -1 0
8203 7 14.828235576970606 84.48980284421476 16.74546646636866 0 -1 0
8014 8 16.529164744090128 81.76826656356674 16.713410705761195 0 -1 0
8205 12 16.562145216221197 85.46699390468292 15.149255061574769 0 -1 0
8199 16 13.175401035105699 85.5174166493942 15.215629497351566 0 -1 0
8020 10 19.6857762917938 81.79422410244047 16.773810157184453 0 -1 0
8022 18 18.22256241552626 82.6862826052023 15.179369942742499 0 -1 0
8209 9 18.144517560974915 84.61175056368623 16.74275491431074 0 -1 0
8211 16 19.814883851560218 85.42453572328202 15.241249845808197 0 -1 0
8215 7 21.297876538873165 84.56757293386627 16.817997594100138 0 -1 0
8028 14 21.292867267253026 82.74484768982816 15.315592212808442 0 -1 0
8026 8 22.84623699419203 81.80084111101732 16.84137087365541 0 -1 0
8034 18 24.354256651619615 82.72877657773894 15.308004013500344 0 -1 0
8221 9 24.426248204058183 84.56579794126296 16.872248453068067 0 -1 0
8217 12 22.85905549310195 85.47037025957052 15.301082471927065 0 -1 0
8032 10 26.069395345098282 81.8293763671214 16.86728390470657 0 -1 0
8040 14 27.631165783660027 82.75098287191753 15.323042186808134 0 -1 0
8227 7 27.735673979620874 84.70181286888372 16.84429956864495 0 -1 0
8038 8 29.250005573830094 81.8561360131735 16.838980913282214 0 -1 0
8223 16 26.121066586087075 85.64208627907902 15.352287138351379 0 -1 0
8229 12 29.349906148284024 85.36583314705722 15.252516098438553 0 -1 0
8044 10 32.43653923056367 81.88856387286626 16.956773402188283 0 -1 0
8046 18 30.998100740239416 82.76715212096644 15.32953513140059 0 -1 0
8233 9 30.95697873455091 84.61790206733578 16.87811218568082 0 -1 0
8235 16 32.46714007297447 85.42735641857635 15.346981532779486 0 -1 0
8176 10 0.5999853161235542 87.34691683113236 16.75335451057243 0 -1 0
8184 14 2.193642173618448 88.19902294679403 15.243705036733113 0 -1 0
8182 8 3.785291015921377 87.29255957402242 16.781796357712615 0 -1 0
8371 7 2.1784037096051603 90.0501463753404 16.827977665369012 0 -1 0
8187 16 6.92042828669252 85.35428137077467 15.237450134672462 0 -1 0
8190 18 5.3530765138052265 88.24538248337569 15.295840452691381 0 -1 0
8188 10 6.823728118749262 87.25705144729528 16.852887426726102 0 -1 0
8377 9 5.385902596684793 90.10478802589678 16.813145163796115 0 -1 0
8196 14 8.462139344108605 88.23120792490475 15.293551807334897 0 -1 0
8202 18 11.598975979882006 88.15932094328066 15.343497263107817 0 -1 0
8194 8 10.100205247675534 87.27731346435655 16.95661600701738 0 -1 0
8389 9 11.699704120910916 90.05412707326627 16.894418911741546 0 -1 0
8200 10 13.197828950037556 87.27348277624824 16.812821014726623 0 -1 0
8206 8 16.36054669298673 87.2868834524296 16.77487565316258 0 -1 0
8208 14 14.733443250125209 88.24941212747763 15.298801503469624 0 -1 0
8395 7 14.779325896491049 90.00032329809522 16.86367119861271 0 -1 0
8214 18 18.180643501944314 88.22820276155574 15.252388637044104 0 -1 0
8212 10 19.798240727576815 87.32830912942701 16.872414774916138 0 -1 0
8401 9 18.116673208467127 89.98877739457076 16.784460422662466 0 -1 0
8407 7 21.365577449100062 90.07230261957844 16.83708448802928 0 -1 0
8220 14 21.275516400465463 88.29796235807797 15.35770560366216 0 -1 0
8218 8 22.949678941696753 87.41098137597231 16.875647963298345 0 -1 0
8226 18 24.463015259377034 88.35782916095758 15.350636854135502 0 -1 0
8413 9 24.57672902623806 90.18622808789654 16.843150342346572 0 -1 0
8224 10 26.13734143826908 87.42289991595696 16.843664052152377 0 -1 0
8232 14 27.71289156551127 88.15720192746332 15.219977404583204 0 -1 0
8230 8 29.308695913295953 87.30284577298752 16.714990354372954 0 -1 0
8419 7 27.751251654020564 90.09571023170858 16.69962226354622 0 -1 0
159 1 31.705113468484807 99.19956325247186 9.86693340946964 0 0 0
8238 18 30.98613270657727 88.14023545906724 15.153726550450743 0 -1 0
8236 10 32.509357388258515 87.28945356164661 16.70152793034473 0 -1 0
8425 9 31.049601419381474 90.03990161303928 16.590055567879695 0 -1 0
8368 10 0.558940028415708 92.83633065348104 16.770999603503412 0 -1 0
8367 16 0.6755693860473463 90.93769062731299 15.177812756511287 0 -1 0
8376 14 2.175499012700965 93.74908884700766 15.210219406774636 0 -1 0
8374 8 3.827456119801008 92.82980607361836 16.770235068741556 0 -1 0
8373 12 3.779132454048342 90.94824902224565 15.303227395854451 0 -1 0
8379 16 6.944407221644762 90.89366393412277 15.25672871973486 0 -1 0
8382 18 5.4562979662457884 93.69675380372954 15.129996989271177 0 -1 0
8380 10 6.953807803079295 92.84782669129159 16.66482493676066 0 -1 0
8383 7 8.515065887402695 90.05760883562364 16.91166268304192 0 -1 0
8388 14 8.643527037370937 93.8384808674733 15.082290714060937 0 -1 0
8385 12 10.15860229223961 90.81671479257166 15.25684280900573 0 -1 0
8394 18 11.744998165392305 93.65322478528817 15.241698388482668 0 -1 0
8386 8 10.127825828364195 92.87040511541515 16.732925094199384 0 -1 0
8391 16 13.23715680300608 90.81550681630192 15.337125098163995 0 -1 0
8397 12 16.52428681094614 90.82859161205872 15.286688930229335 0 -1 0
8392 10 13.387829812143492 92.78272825281067 16.77219213050006 0 -1 0
8400 14 15.025968441413628 93.70055852441212 15.22541113474867 0 -1 0
8398 8 16.55145463838313 92.71398583477047 16.855068264577035 0 -1 0
8403 16 19.763773068174434 91.0316165599471 15.292866230617523 0 -1 0
8406 18 18.130168791421156 93.59180441693455 15.330031986428168 0 -1 0
8404 10 19.73848177338315 92.80615504092098 16.875980759524403 0 -1 0
8412 14 21.226415744646438 93.60893223115743 15.306075419199844 0 -1 0
8409 12 23.024078492506085 90.98181982030738 15.287719531054433 0 -1 0
8418 18 24.456963355077434 93.62089370776876 15.21161819891503 0 -1 0
8410 8 22.876689915268003 92.8001783443926 16.834427161554057 0 -1 0
8421 12 29.37625911207393 90.90095307583917 15.045453333683241 0 -1 0
8415 16 26.06152215591921 90.9309945878666 15.166390437205605 0 -1 0
8416 10 26.198371882904482 92.78417628651961 16.680244157575682 0 -1 0
8424 14 27.703804217592253 93.59006678074387 15.051073832697465 0 -1 0
8422 8 29.498439316039356 92.75529143452445 16.5905241882009 0 -1 0
1410 1 12.488006539645944 49.75624569007457 11.449315383278714 0 0 0
8427 16 32.558717853155144 90.99277891409915 14.9570123078352 0 -1 0
8430 18 30.9218399037243 93.80525046680602 14.886451839688048 0 -1 0
8428 10 32.6195735102489 92.93388821694182 16.45022435519746 0 -1 0
8563 7 2.284854091028207 95.61623769434374 16.725061544042585 0 -1 0
8566 8 3.912755026703563 98.39825436390453 16.679410438052816 0 -1 0
8560 10 0.7083413732750672 98.44560882476526 16.79777017762441 0 -1 0
8559 16 0.7123857517441556 96.63055696944114 15.222119509019338 0 -1 0
8565 12 3.871966876323223 96.41515925056713 15.047951990224755 0 -1 0
8569 9 5.468792346951394 95.59211992911803 16.620181268309878 0 -1 0
8571 16 7.071239428743676 96.59508051169652 15.080584329909737 0 -1 0
8572 10 7.036603494317753 98.47074296359965 16.64344921404092 0 -1 0
8575 7 8.644343625303316 95.62342452798308 16.685852753690643 0 -1 0
8581 9 11.831929055238813 95.48833399988642 16.7904906921148 0 -1 0
8577 12 10.313321503617406 96.41195716659001 15.277561314680925 0 -1 0
8578 8 10.369311296208512 98.38239763903943 16.73798122930045 0 -1 0
8587 7 14.98199417821206 95.5689893393821 16.828320058153455 0 -1 0
8584 10 13.450153573653312 98.36574372789077 16.88748813502616 0 -1 0
8583 16 13.365494710183183 96.52689519843896 15.306684472928486 0 -1 0
8589 12 16.567336648620504 96.46081752536581 15.346380988680815 0 -1 0
8590 8 16.59334693710116 98.37607584391398 16.9847596543732 0 -1 0
8593 9 18.050710973382753 95.52552719567733 16.87418821215576 0 -1 0
8595 16 19.58511551517682 96.36727986716959 15.330069409491923 0 -1 0
8596 10 19.737256831884 98.28006332844794 16.810985904740484 0 -1 0
8599 7 21.357727861379487 95.47443558421395 16.754337695879446 0 -1 0
8605 9 24.582785274030655 95.53566437006414 16.669516832875374 0 -1 0
8601 12 22.870137635539976 96.33700285301802 15.144347101858628 0 -1 0
8602 8 22.945760467329173 98.18893627002714 16.616026345569388 0 -1 0
8611 7 27.799875478349144 95.49523928264567 16.46673715935167 0 -1 0
8607 16 26.08898428109823 96.43410905485831 15.010000562980297 0 -1 0
8608 10 26.12801259993317 98.22063498336423 16.52746529182146 0 -1 0
8614 8 29.303469275712665 98.24740062226672 16.49151506764534 0 -1 0
8613 12 29.371275052083917 96.46400271490285 14.888385420206408 0 -1 0
8603 13 21.472506966152622 99.21131849876869 18.250835478721285 0 -1 0
8617 9 30.92013596434213 95.5686227520937 16.404683300812703 0 -1 0
8619 16 32.61160118919397 96.46598186504131 14.808478446707664 0 -1 0
8620 10 32.600786460788385 98.24641499801547 16.467241182464267 0 -1 0
8591 13 15.025582552855324 99.249780288666 18.59852752240337 0 -1 0
7022 15 0.4620029414949536 52.45806313266415 18.051375873189517 0 -1 0
7028 11 3.561126877299198 52.652931993185526 18.22986359199282 0 -1 0
7034 15 6.9030113801094695 52.5834246390953 18.346149184793163 0 -1 0
7040 11 10.004338937240208 52.538772488890125 18.266718247274458 0 -1 0
355 1 33.82433174803569 89.121196013739 10.87206399215655 1 0 0
7046 15 13.345013215658225 52.3790380930123 18.259777067122968 0 -1 0
7052 11 16.5243646345041 52.34734442974009 18.349148958561628 0 -1 0
1318 1 21.32449859072301 49.69571902891652 11.168386581855918 0 0 0
7058 15 19.602716725254826 52.32790366164138 18.405842821346287 0 -1 0
4654 1 33.84344817620565 89.12383348624037 4.934061419497372 0 0 0
10349 17 30.94044973522817 49.64685269181808 18.202979479599197 0 0 0
8604 14 21.250932122101368 99.2189388591865 15.17164835065972 0 -1 0
7064 11 22.88495538066371 52.34628464088111 18.400996284257882 0 -1 0
7070 15 26.109059475641995 52.496875022394285 18.292651921501964 0 -1 0
7076 11 29.347376495102097 52.4284004123318 18.35231863330857 0 -1 0
7668 14 33.80506923055648 71.73344988224217 15.690350641369031 0 -1 0
7082 15 32.51721938580942 52.336359673434686 18.211426054324722 0 -1 0
7031 13 2.0852158756280996 55.38842168634566 18.092476472034758 0 -1 0
7220 11 3.667254118988438 57.974349933677324 17.969769369233937 0 -1 0
7214 15 0.4374355021212462 58.02598010805406 17.92568400846878 0 -1 0
7037 17 5.277139872808421 55.2916954806517 18.1236152382095 0 -1 0
7226 15 7.023391865678227 58.039760273024235 18.196162674454072 0 -1 0
7043 13 8.466527753443536 55.422073391288066 18.26915818237428 0 -1 0
7049 17 11.677717460999407 55.15415058823652 18.19274946361508 0 -1 0
7232 11 10.095878619385184 57.89659509507056 18.133660363564093 0 -1 0
7055 13 14.760600650037107 55.05345806595469 18.181617204386967 0 -1 0
7238 15 13.240097533880204 57.84148662058537 18.302403260605825 0 -1 0
7244 11 16.393029583211085 57.85884648591563 18.32527340619221 0 -1 0
7061 17 17.960539912980316 55.19895534981963 18.481778841729536 0 -1 0
7250 15 19.48168609963642 57.86578748074939 18.447148038784196 0 -1 0
7067 13 21.1884982821018 55.026722472655905 18.503577438019178 0 -1 0
7073 17 24.48054532083568 55.25417695087822 18.562021439799146 0 -1 0
7256 11 22.781022039278565 57.91134759013818 18.51948078830687 0 -1 0
7079 13 27.807255799922665 55.11852254946653 18.347695162740248 0 -1 0
7262 15 26.129545913019584 57.84046697888935 18.50960620932199 0 -1 0
7268 11 29.264831876961882 57.75750525672119 18.48611305010801 0 -1 0
7085 17 30.851759318753434 55.18342985998652 18.25825964764496 0 -1 0
7274 15 32.44554143844241 57.9286336932542 18.312612718832906 0 -1 0
7223 13 2.0368443371436857 60.74153994334078 17.960058969026583 0 -1 0
7229 17 5.294936366600623 60.61494755520897 18.06545974782182 0 -1 0
7235 13 8.480514202733392 60.77706377435973 18.258324780986833 0 -1 0
7241 17 11.742140798282986 60.67406160759032 18.360853716871024 0 -1 0
7247 13 14.93127830486337 60.66765089179941 18.348193300374067 0 -1 0
7253 17 18.09319059975515 60.64232928523685 18.360654268482342 0 -1 0
7259 13 21.244432252586353 60.69224244039591 18.44724061247762 0 -1 0
7265 17 24.479004529156835 60.55501676654816 18.525932734518584 0 -1 0
7271 13 27.729382342119724 60.72176813238274 18.597828553122934 0 -1 0
2598 1 0.03829296184483647 95.65806555308455 8.42571505618254 1 0 0
7277 17 30.858594684190916 60.71114060747287 18.49282418378492 0 -1 0
7412 11 3.688929979132793 63.522468870730336 18.06300695085074 0 -1 0
7406 15 0.6597562014448023 63.53788156224031 17.97801723290747 0 -1 0
7415 13 2.1175258619396664 66.25589973504653 18.11631189071668 0 -1 0
7418 15 6.866071264929664 63.469199596348844 18.156204693386016 0 -1 0
7421 17 5.316882978543813 66.13267661182847 18.207595234179532 0 -1 0
7427 13 8.425069715404922 66.25029382071708 18.20172676741359 0 -1 0
7424 11 10.067583874266948 63.4431686531928 18.105266112466637 0 -1 0
7433 17 11.774288795551135 66.236767242264 18.36840002303452 0 -1 0
7436 11 16.482014230474626 63.34281669723723 18.494360992161575 0 -1 0
7430 15 13.213174426299489 63.38553839209776 18.397902092650448 0 -1 0
7439 13 14.840935813198335 66.22016458045626 18.46131496822408 0 -1 0
7442 15 19.673299411392605 63.386269037805185 18.487476909293452 0 -1 0
7445 17 18.083059402017074 66.15298238627197 18.52281386357121 0 -1 0
7451 13 21.176389390413235 66.34262137011966 18.47251957978953 0 -1 0
7448 11 22.796931975630965 63.450056398789904 18.47620165996471 0 -1 0
7457 17 24.38572986227308 66.21828822862398 18.555080625236354 0 -1 0
7460 11 29.220905486246096 63.44556174724163 18.550361980978337 0 -1 0
7454 15 25.94765180897218 63.47203088981049 18.578052597122927 0 -1 0
7463 13 27.476593928152806 66.08002147823856 18.728430637718102 0 -1 0
7466 15 32.37856261589928 63.46895423643628 18.445302789458896 0 -1 0
7469 17 30.737774465900525 66.20932849027088 18.76452573684488 0 -1 0
7598 15 0.5151805020693438 68.99016208833046 18.126974227575687 0 -1 0
7604 11 3.6716139855598815 68.96949203757858 18.102387814459707 0 -1 0
7607 13 2.203354882593607 71.80014254129176 18.05927707178402 0 -1 0
7610 15 6.851373102722935 68.97799365465893 18.233430124316985 0 -1 0
7613 17 5.261286892847644 71.71595154843462 18.117937867378668 0 -1 0
7619 13 8.429221201899688 71.57670416766892 18.192002304890078 0 -1 0
7616 11 10.172176512778808 68.95122083663661 18.284638014692973 0 -1 0
7625 17 11.657105728318733 71.70401262943282 18.26477045517757 0 -1 0
7622 15 13.361862331332624 69.02448923731428 18.408829006007117 0 -1 0
7628 11 16.52584554605188 69.07598485971472 18.502770088101528 0 -1 0
7631 13 14.831565334261672 71.74313713019576 18.348404147276305 0 -1 0
7634 15 19.616545961488033 68.97437182576651 18.39137146436963 0 -1 0
7637 17 18.03839284534998 71.81832640976951 18.439439230386537 0 -1 0
7643 13 21.097689854929985 71.7909746881556 18.482113535516838 0 -1 0
7640 11 22.741136753709508 69.03569463646015 18.54995946468804 0 -1 0
7649 17 24.3437602853983 71.8039619894286 18.5818364206075 0 -1 0
7652 11 29.073176275957607 68.89128782948642 18.712564696248172 0 -1 0
7646 15 25.897306457724657 69.10003153565088 18.648866909096277 0 -1 0
7655 13 27.47796219596462 71.81490099239711 18.69228075161005 0 -1 0
7658 15 32.29840734771438 68.86742581796733 18.795945678477597 0 -1 0
7661 17 30.70987130826032 71.82790380276177 18.807866472879585 0 -1 0
7796 11 3.5885348150080874 74.38507135375794 18.11933714073764 0 -1 0
7790 15 0.4892994429958166 74.4627428982325 18.066766099178505 0 -1 0
7802 15 6.753502150838312 74.40409980065067 18.284939242794373 0 -1 0
7808 11 10.143978748689149 74.34954872292376 18.376719871737027 0 -1 0
7814 15 13.226471807190919 74.4217253197254 18.264412299532104 0 -1 0
7820 11 16.386996217358753 74.37749997252267 18.322086142208953 0 -1 0
7826 15 19.609350105450556 74.62329790819338 18.445017775678092 0 -1 0
7832 11 22.643664066810786 74.59923209842793 18.54416178111472 0 -1 0
7838 15 25.916947929871057 74.55187317212989 18.603936060095222 0 -1 0
7844 11 29.105263500649123 74.7623996164755 18.704733024459596 0 -1 0
7850 15 32.38685555855765 74.63282106853713 18.739652434658108 0 -1 0
7982 15 0.5212317752212517 80.04703837395505 18.336922710647553 0 -1 0
7799 13 2.1990513827009095 77.15239481624961 18.24903292503555 0 -1 0
7988 11 3.733192408761091 79.89375941488377 18.38762389614585 0 -1 0
7805 17 5.1989071899622985 77.15179491202959 18.187361123757732 0 -1 0
7994 15 6.848105602805213 79.8364958488033 18.396236635687032 0 -1 0
7811 13 8.537101705051684 77.19059583937229 18.309367399379035 0 -1 0
7817 17 11.701107894021197 77.26292311743406 18.303145304852215 0 -1 0
8000 11 10.037779250862853 79.95668597442462 18.308312407862843 0 -1 0
7823 13 14.874285624918658 77.18214158844489 18.30768450416928 0 -1 0
8006 15 13.293306855338692 79.98410507804441 18.246237539277157 0 -1 0
8012 11 16.54061754383441 79.96486014524754 18.25527109238183 0 -1 0
7829 17 17.99815286178403 77.23491304813084 18.239019189807713 0 -1 0
8018 15 19.623227332907636 79.99004287748912 18.342799742425075 0 -1 0
7835 13 21.14206034751478 77.230549584927 18.371143167962384 0 -1 0
7841 17 24.282980108810907 77.28901755991457 18.536189237493364 0 -1 0
8024 11 22.75435578303789 79.91973560765537 18.316300721059235 0 -1 0
8030 15 25.86507588180996 80.09764387609667 18.442817362767588 0 -1 0
7847 13 27.585195207886485 77.39316247027524 18.628040564275516 0 -1 0
8036 11 29.18675443752394 80.08650393101388 18.33551173603861 0 -1 0
7853 17 30.680443758880056 77.5287963891469 18.555849313061955 0 -1 0
8042 15 32.36126774275367 80.02694421654611 18.461544748588253 0 -1 0
7991 13 2.104741957362051 82.68847388682374 18.29282806977819 0 -1 0
8180 11 3.873072966118523 85.49224038282964 18.290324990725118 0 -1 0
8174 15 0.4821170596836202 85.46005140427387 18.32724964582634 0 -1 0
7997 17 5.330962596309187 82.62292330589791 18.318736575343568 0 -1 0
8186 15 6.915316049262343 85.40020228392112 18.33923022322792 0 -1 0
8003 13 8.540739883698375 82.69285536206418 18.31850500986169 0 -1 0
8009 17 11.66144607008763 82.65932520173934 18.257230801729936 0 -1 0
