5180 3 78.70270872239037 54.7991854914748 3.2610283347848337 0 0 0
1959 2 78.28853373015407 58.250295870995096 1.1709888087909959 0 0 0
1770 2 81.78908113848469 55.14052162877082 1.2762735931215337 0 0 0
1865 3 83.64901090161494 56.15788982851066 2.3730097867304147 0 0 0
1962 3 82.8169561798567 58.37844730290259 2.9514957729640865 0 0 0
1771 2 88.44005503161416 54.43641514101844 2.020225448902574 0 0 0
1866 2 85.52297605477405 56.84745695696345 1.1259003656864255 0 0 0
1867 3 87.23199123804048 56.595121839406886 2.394194656209645 0 0 0
1868 2 91.69311166617753 55.319279145283474 1.9129164329385282 0 0 0
1869 2 92.55036903115159 57.42518900288012 0.9081151645992187 0 0 0
5078 3 90.3397747049636 58.640693646100466 3.1391647282633635 0 0 0
1777 3 97.02095961338999 55.12714259977748 3.0955749945082838 0 0 0
1870 3 94.29357416760867 57.9588831085698 2.4455042736882437 0 0 0
1872 2 96.2215865852506 58.169691635329904 0.8971220546572782 0 0 0
5128 3 94.68640009159087 55.744347138369136 3.342548434798625 0 0 0
1871 2 97.96510849215356 56.9605075276866 1.91462817988246 0 0 0
1873 2 99.5601926121092 55.077122920027975 0.8573112037309213 0 0 0
1874 3 101.00519819607268 56.96060239485495 1.650375967577378 0 0 0
1956 2 69.39200683556486 60.23469159933333 0.7546038975187007 0 0 0
1957 3 71.56788541568623 60.31856022096161 1.7869559823666887 0 0 0
2056 3 68.94046386508467 62.060070160002795 2.340808096796763 0 0 0
5046 3 71.08929686248557 62.65230726450497 3.303724578849732 0 0 0
1958 2 73.29500987325333 61.328955696469706 0.4969490429986557 0 0 0
2058 2 75.56008054207689 62.17816363872538 1.1994813414194276 0 0 0
5043 3 76.34795040362508 61.520698812005186 3.25394403318162 0 0 0
2060 2 79.72290832879614 62.6653324076253 -0.06417149394248449 0 0 0
5041 3 80.16265986089005 62.58579881462224 3.113054077094131 0 0 0
5084 3 79.93279119046258 60.21065015756156 3.2864399766545103 0 0 0
5086 3 77.61213013775031 59.57047290615334 3.414953879246473 0 0 0
1960 2 80.82496100776548 59.09366440324179 1.4429505010381778 0 0 0
1961 2 83.37220630596865 60.07405169309557 1.0299833958541993 0 0 0
2062 2 83.4992301734411 62.37516725135925 1.712157784980464 0 0 0
1964 2 88.09907437163957 58.67251306121803 2.3343244151280893 0 0 0
1963 2 85.44961084925804 59.092622652718035 0.2934619947205317 0 0 0
1965 2 87.48190370988388 60.361901298739994 0.7662622623500062 0 0 0
2064 3 87.22682127206987 62.172679173983425 2.426466171311438 0 0 0
1966 2 89.69696899367024 60.7371342975611 -0.17562373527692893 0 0 0
1967 2 91.33264898448756 59.50141473861015 1.1782147727542007 0 0 0
2066 2 90.67336754217084 62.99343211828721 0.41802949928217104 0 0 0
2067 2 92.70351284730795 61.55807730759329 1.0419492748410437 0 0 0
5037 3 92.61480416525532 61.86532988985057 3.3744197342729403 0 0 0
1968 2 95.28520679730843 61.27757157180015 1.0147700610848778 0 0 0
5076 3 95.39619331918139 60.2924612053816 3.1218038693905323 0 0 0
1969 2 97.43656631016749 60.20240554318668 0.42455840250512494 0 0 0
1970 2 99.74830676367898 58.745683049974076 0.8573548165094498 0 0 0
1971 3 99.44849366904307 60.915367597510986 2.2721475753893934 0 0 0
1972 3 101.34823129746033 59.88499486100427 3.4413594305095807 0 0 0
5075 3 97.73820258957812 60.23947990171308 3.8796863735866367 0 0 0
2156 2 70.27755647602753 66.7199851096305 0.9705208704077981 0 0 0
4998 3 70.1419226294505 66.24690796144787 3.3219243254819406 0 0 0
2057 2 72.67730888175008 63.465638880877826 1.6672039413023738 0 0 0
2157 2 72.58949609098407 66.02548326181886 1.6372893255481993 0 0 0
2158 3 75.04947734613488 64.34702219700833 2.347821978923898 0 0 0
2255 2 75.56733972423037 66.85387464323394 1.4500853555628221 0 0 0
4951 3 74.12463397856725 67.07287352955295 3.6617429693113035 0 0 0
2059 2 77.71051219760744 63.47248238981613 0.9152942723033173 0 0 0
2159 2 77.72351027453223 65.8280161692455 0.8759038671890751 0 0 0
2160 2 79.71008880376252 66.87909696046746 0.0839855614418899 0 0 0
4992 3 78.33485681323124 66.03789803494598 3.231850420501721 0 0 0
5042 3 78.0449821114991 63.472046007350926 3.5193846007835905 0 0 0
4948 3 80.63412475469876 66.86902136172107 3.542633737249818 0 0 0
2061 2 81.42523920207653 63.545865396515374 1.3433619820537885 0 0 0
2161 2 81.41250360920432 65.94557307619948 1.4765753299070772 0 0 0
2258 2 83.66874378652062 66.99071302363582 1.3184636205760618 0 0 0
2063 2 85.53370864270495 63.587710401250185 1.2401145686057728 0 0 0
2162 3 85.79723307883144 65.64392570555358 2.342045538346943 0 0 0
2163 3 88.36437609582002 65.84705661828117 2.247991696989328 0 0 0
2065 3 89.29053785435914 63.30405528070884 2.4351535027024154 0 0 0
2164 2 89.97240581992375 65.85740064826231 0.4088922787216464 0 0 0
2165 2 92.34358921690975 65.29851802653171 0.8334757827780853 0 0 0
2263 3 92.3766272551016 67.55835328330522 2.102078783638294 0 0 0
2068 3 93.63906127754208 64.06651689000998 2.354549962283832 0 0 0
2069 2 95.58616428741436 63.60168913988428 1.1351169352501167 0 0 0
2166 3 97.26759948543419 63.948663511482884 2.7411731953971046 0 0 0
4984 3 97.8452039780304 66.2832271020053 2.872970955130108 0 0 0
2070 3 99.61105866435915 63.34964760868024 2.122160017086103 0 0 0
2071 2 100.06555417943932 64.6494887626912 0.0883556034101885 0 0 0
2167 3 100.15494021499421 66.54773211350496 2.73064752315069 0 0 0
2266 2 100.84823190774257 67.06229737179342 0.5318407173804366 0 0 0
4982 3 101.29356145075468 64.39754219986816 3.814164083230251 0 0 0
2254 2 70.06457347984596 69.07027109126643 1.0183109446208778 0 0 0
2350 3 70.8799364899388 69.73832000731558 3.0421938231088785 0 0 0
2351 2 74.01574657812209 70.4410410826979 0.6561025458885689 0 0 0
2352 3 73.08060653257529 70.5061044764751 2.861920241531347 0 0 0
2353 2 76.3478396967274 70.73148684446979 0.9230204502913072 0 0 0
2256 3 77.12538776440894 68.7611418562882 2.1591834396897664 0 0 0
2257 2 79.04728224654785 69.07366066502911 0.7290336440945823 0 0 0
2354 3 80.61799173344617 70.37377467031777 2.0627643638733892 0 0 0
4947 3 79.75085563115704 69.21169722796216 3.9905069455655386 0 0 0
2259 3 82.7286800694795 68.52088171893716 2.945924912704978 0 0 0
2356 2 83.27190455574048 70.72745828603338 1.9308254596110859 0 0 0
2260 2 86.06160027055022 68.03917274219555 1.1897223284581047 0 0 0
2261 3 88.18060649412676 68.21841765724565 3.1261242594493917 0 0 0
2357 3 85.59288262644635 70.04758265201447 2.392004771317903 0 0 0
2358 2 88.54590117481082 69.54441746340818 1.1074190603031864 0 0 0
2359 2 87.24689120677623 71.68700647736998 1.5985140167403094 0 0 0
2262 2 90.70842782570618 68.2015203050382 0.49314973542415397 0 0 0
2360 2 90.58145462771635 71.02725919988512 1.4292691058078286 0 0 0
2361 3 91.85936729406406 70.02306587888317 3.026056939914347 0 0 0
2264 3 94.6764477837159 68.3836444192236 2.1737749749489756 0 0 0
2265 2 96.842830515179 67.85684954781581 1.2830167838998556 0 0 0
2362 3 94.69231064800002 70.83219579029593 2.210547921770318 0 0 0
2364 3 96.83119272348436 71.7512541093551 2.6249607088586515 0 0 0
2267 2 99.98006278875054 69.31099109066385 0.13958553758401876 0 0 0
2363 2 98.1270014303327 69.82332141338904 1.5921567121540459 0 0 0
4899 3 99.58526305020568 69.87748106807825 3.4446883043613696 0 0 0
2320 2 101.63451447682307 70.98922172904986 0.5259236059997723 -1 0 0
4898 3 100.98170706393392 71.71842647447639 2.616271007459352 0 0 0
2443 3 68.45951275986104 75.08076118539158 2.929516504100214 0 0 0
2444 2 70.04869240976828 72.84553179719101 0.74723541270603 0 0 0
2445 3 70.73215854859808 73.3382901974827 2.9432474182340274 0 0 0
2543 2 68.73928924294584 76.48117083031468 1.0867012929138866 0 0 0
2446 2 74.46813568480792 74.00720314802656 1.9083055091111352 0 0 0
2546 3 74.61312352977026 76.39410241090027 2.2713261652524928 0 0 0
4864 3 73.05397152444583 72.87606345232855 3.4524560920769654 0 0 0
2447 3 76.53228242815788 72.65271125313838 2.2692213694027767 0 0 0
2355 2 80.19784683433343 72.77061991628304 1.5193140246058494 0 0 0
2448 2 78.28342787241377 74.17829760966161 1.8383158350273643 0 0 0
2548 2 78.20162576562106 76.4645841051937 0.9857896272705641 0 0 0
2449 2 83.76649144849766 73.06575763766232 2.707599473683266 0 0 0
4813 3 81.12302479044992 76.04657724950712 3.4109251878384312 0 0 0
4859 3 83.55372013767649 75.60748561484195 3.282739500078965 0 0 0
4860 3 81.38018814640417 73.53313583569327 3.352045164328387 0 0 0
2451 2 87.82448284416992 75.24008031517437 1.829795735366649 0 0 0
2551 2 86.0804166614273 75.51583292939749 0.24500607725506424 0 0 0
4858 3 86.07174458863543 73.13308134373352 3.4658290979243276 0 0 0
2450 3 89.0843669654782 73.14906257000132 2.321351457725894 0 0 0
2452 2 91.60646853737283 73.40060742597193 1.0379676152279222 0 0 0
2552 2 89.18209650943783 76.29243535229973 0.18362963975784638 0 0 0
2553 2 91.38759496136403 75.76056483999383 0.8267505508356431 0 0 0
2453 2 93.9147479926776 73.04571337613787 1.595994288592321 0 0 0
4807 3 97.08561075715832 75.46208190229723 2.744584002515778 0 0 0
4853 3 94.88095919178572 74.37432781158563 3.3037303830242957 0 0 0
2454 3 97.980702085002 73.6185073532101 1.6812261358965779 0 0 0
2557 3 101.07206628082179 76.13085686129119 2.4385385024424644 0 0 0
4851 3 99.9995892464545 73.95882015903867 2.8020162336289762 0 0 0
2544 2 70.66840669494758 77.76179003869117 1.8061453978102093 0 0 0
2638 2 69.22031779867697 79.66075690707697 1.642845662094959 0 0 0
4777 3 68.63508184618749 80.14833416845528 3.899364691561811 0 0 0
2545 2 72.99428038871464 77.78505991060207 1.0129710501513203 0 0 0
2639 2 74.27313685213778 79.88266827039213 0.4614438187501188 0 0 0
2640 3 75.63394659653837 79.6649689985852 2.356328427574097 0 0 0
4776 3 73.70697336652908 80.05375248057415 3.745832478031778 0 0 0
2547 3 76.65713448678657 77.54784560099772 2.4396170317976598 0 0 0
2549 2 80.34215366943442 77.39953132253184 1.5565740747550374 0 0 0
2641 2 80.29215216299582 79.84487365755437 1.7041623991770594 0 0 0
4773 3 79.25937640588668 80.50308375548079 3.7990490795301644 0 0 0
2739 3 77.1710803957856 81.34205936325094 2.9689083086728822 0 0 0
2550 2 84.34387681729368 76.72199173759712 1.2883958738222203 0 0 0
4772 3 83.52761808657546 80.29425521411719 3.0364492309687643 0 0 0
2642 2 84.91652487314636 78.9890355489722 1.5986950667684607 0 0 0
2643 3 87.11335908505959 79.05008791758482 2.7312948484755184 0 0 0
2644 2 88.75545271596687 79.96961375038047 1.1894969167362577 0 0 0
4810 3 88.04709367598328 77.01699315906205 3.540315182011306 0 0 0
2554 3 92.15692931502004 77.06315144344042 2.6537552434667644 0 0 0
2645 3 92.35987128118586 80.70011122783406 2.2542658638098763 0 0 0
2646 3 90.34877284081142 79.9843825197065 3.1935760249581477 0 0 0
2555 2 97.53796005881186 77.32949843459937 1.4211086282877043 0 0 0
2647 3 93.8372237296609 78.81799676575633 2.2935210871534393 0 0 0
2648 3 96.96112486005251 79.9978883694059 2.7674109573063124 0 0 0
2649 2 95.78240210546315 78.9169605474023 0.7234492850699517 0 0 0
2556 2 99.86951339676631 78.12309909568351 1.7526598065183 0 0 0
2650 2 101.57355042845091 80.21851976928995 1.4897942107683682 0 0 0
4767 3 99.41903444468498 80.24245318524781 2.9374746864795473 0 0 0
2733 2 69.69071091105013 83.51972200431146 1.0716507618012363 0 0 0
2734 2 70.8078287377272 81.41702109756093 1.1989706185592506 0 0 0
2837 3 70.32989514705746 84.68853986442893 3.1463110390028595 0 0 0
2836 2 67.98739827253996 85.5785912509408 2.2459896146098597 0 0 0
4736 3 72.12516824979397 81.75969040797048 3.10355573932746 0 0 0
2735 2 73.9332827199539 84.1750858588523 1.0238927352514127 0 0 0
2736 3 72.7408150293829 84.05672393685305 3.063990849238379 0 0 0
2737 2 75.25293725401355 82.22925441443813 0.5795420216255037 0 0 0
2738 2 77.64628647048896 82.61089177047475 1.0935157129325739 0 0 0
2839 3 77.20867484941215 85.47059248804587 2.809071647752383 0 0 0
2840 3 79.10772480186118 84.32390615621719 2.0451720613760904 0 0 0
2740 3 81.88398945728211 81.61703416350959 1.8967752731716174 0 0 0
2844 3 84.57113698607039 85.36590924829413 2.8580954460160473 0 0 0
4733 3 80.87500797080759 83.36530277097958 3.264073185216382 0 0 0
2741 2 87.59333210776808 83.54233115185653 1.2630571213975983 0 0 0
4730 3 86.08952296833608 83.63772890708431 3.1954688470262353 0 0 0
2743 3 91.56117237843516 84.36985805786047 1.409390267236338 0 0 0
4728 3 89.77035351800012 82.46020677686471 1.6765027047880345 0 0 0
4677 3 92.70827149084309 84.99154932141826 3.471371174577017 0 0 0
4726 3 93.57369431590787 81.95378851252664 3.7077602362704045 0 0 0
2744 3 95.066550424877 83.44867652498009 2.541273774472438 0 0 0
2745 2 97.08926697608294 82.3307703552449 1.8782525176467741 0 0 0
2847 2 93.90725172278354 84.31479826656857 0.5857744381993826 0 0 0
2848 2 97.60177547925771 85.3312046148745 1.6233637944534736 0 0 0
2746 3 99.6701344328742 82.67434079135346 2.8944697010675347 0 0 0
2747 2 99.39226183332018 84.0067041254183 0.773071645370003 0 0 0
2850 3 101.62628999452936 84.9387735515609 1.4529697679652995 0 0 0
2922 2 68.55102667437315 87.69240728637409 1.388602788309872 0 0 0
2923 2 71.00866800519718 87.81564883897911 1.4629096038419696 0 0 0
3019 3 71.75594209743501 89.93982831569686 1.9008519730218545 0 0 0
4638 3 68.43351665337663 88.99267427987674 3.424921082323197 0 0 0
4688 3 71.46530262809601 86.84782826280014 3.5941434134546135 0 0 0
2838 2 75.75641151887142 85.74221874913889 0.9579395149268983 0 0 0
2924 2 76.22483786264249 88.02515686281194 0.35718368663512823 0 0 0
2925 3 75.85738609851302 89.19936975032059 2.4486575934566033 0 0 0
4635 3 73.61178900159825 89.43406214578701 3.3151403684333203 0 0 0
2841 2 79.97266728393275 86.03211395336228 0.6233973459977639 0 0 0
2926 2 78.60229436535548 87.92258984602091 1.0442077912442174 0 0 0
2927 3 80.02176766629732 89.56834815991024 1.986715567321905 0 0 0
4634 3 77.45314981016365 87.74897890212708 3.5119127821617298 0 0 0
2842 2 82.00483653914003 86.84157593082668 1.544014180572783 0 0 0
2843 2 83.92156650608263 85.77989884753065 0.6102013637450306 0 0 0
2928 2 82.09857798916515 89.16616352782926 1.0627001515114318 0 0 0
3025 3 83.98482623683563 90.06986345467836 2.0876697104910424 0 0 0
2845 3 88.49943280333171 85.80917085625124 1.0396188961074715 0 0 0
2929 2 86.02270946816647 88.99449022771931 1.7994619197555517 0 0 0
4680 3 88.12069129172671 86.48442966834767 3.366854637188432 0 0 0
4682 3 85.85989214746944 87.2025213713796 3.432477756997389 0 0 0
2846 2 90.89543808251933 86.66233454528285 1.0017355183270304 0 0 0
2930 2 90.50462378218698 88.99361695696544 0.5058013741801329 0 0 0
2932 3 91.61156144004927 87.23144804013404 3.3799524351796135 0 0 0
2933 3 92.40193601909361 89.37685249199184 3.215614277457734 0 0 0
2934 2 92.94320953994543 89.3944200914601 0.7666798890368831 0 0 0
2931 3 89.62365271091355 90.14676529770159 2.4890935393371967 0 0 0
2849 2 95.65699532329234 85.94277784924196 0.25891193169018695 0 0 0
2935 2 95.06750276826322 88.28007775898745 0.3777318960989208 0 0 0
2936 3 96.70342735925527 89.12471412673953 1.7915493277657981 0 0 0
4623 3 95.8567955413277 87.96706531309006 3.7902626351799014 0 0 0
2937 2 98.3533524950521 87.54362694052581 1.7594210607098797 0 0 0
2938 2 100.68481023597782 87.78007379020583 0.9622224537499124 0 0 0
4620 3 101.01774024765665 89.34405041376282 2.608441967224671 0 0 0
3017 2 68.25827822091323 91.84114489427537 1.2808481689858615 0 0 0
3018 3 69.73215824473932 90.84295612790694 2.8792679979250155 0 0 0
4586 3 72.23570813510598 92.88609873161606 3.7531083695274616 0 0 0
3020 2 72.32824771017034 91.59500666786577 0.22694134229471002 0 0 0
3021 2 76.24360277247014 92.45972776307485 0.4527860016447331 0 0 0
3118 2 72.81922868959488 93.4614061640707 1.63109669690884 0 0 0
3119 2 75.11614749311454 94.18763750515689 1.6139593433617525 0 0 0
4547 3 76.38748520848063 94.24077569496171 3.608267569410798 0 0 0
3022 3 76.92798492090913 91.23851758330505 2.399732323948079 0 0 0
3023 3 79.22445257747393 91.65216353252447 2.4424720462773735 0 0 0
3024 2 80.0293237278454 92.37475494069702 0.3604291288618749 0 0 0
3026 2 84.61562225173785 92.29830215942374 1.6488572875357452 0 0 0
3121 2 81.24019210914632 94.31672539520756 0.8171368094431781 0 0 0
3122 3 83.1085503822579 93.94658045834251 2.244192142132744 0 0 0
3027 3 86.80882655399034 92.82795227463556 2.427010078034517 0 0 0
3123 2 87.59576705639465 94.19471144576836 0.4637873134091765 0 0 0
4582 3 87.25966489258106 90.52078779205199 3.0334638327254315 0 0 0
3028 2 89.33938706465234 92.40374761311027 1.285422925454145 0 0 0
3124 3 91.23524022625809 93.88467665006768 2.073279651882795 0 0 0
3125 2 93.23248282773085 93.30280176013154 0.8142466796171463 0 0 0
4581 3 90.93836827252152 91.81372644792583 3.980379842428435 0 0 0
3029 3 93.98668983091025 91.4074352252063 1.9634506121834707 0 0 0
3030 3 96.29431592459228 91.52320632629046 2.4989715935792547 0 0 0
3127 2 97.26557861348203 93.45692687780374 1.1275756645510955 0 0 0
3126 2 95.16431921352238 94.70511119230625 0.9119616591609544 0 0 0
3031 2 98.28986555160286 91.07943895810358 0.6830725720259625 0 0 0
3032 2 100.3436094841072 91.47990368297658 1.8705518124601141 0 0 0
3129 2 101.5380649225877 93.98378699981801 1.8113551499959302 0 0 0
3221 3 69.74610798610242 96.92374425642821 1.8010735095873702 0 0 0
4484 3 68.3863114918594 98.76922833903213 2.476910278916693 0 0 0
3117 2 72.16160491252661 95.80816486325689 1.5923089718776453 0 0 0
3222 2 74.49608301948685 96.57855276017314 1.6252990135122969 0 0 0
9 2 75.53008520707466 98.1066522269224 0.13995694706188946 0 0 0
4498 3 75.08938851347355 97.58367736810564 3.772396645898987 0 0 0
4545 3 78.61029762269338 94.98153659277247 3.5992367060006902 0 0 0
3120 2 79.58489953083314 95.76663856882575 1.6904742818208152 0 0 0
4495 3 80.73679012322529 97.6035923060602 3.082260373532287 0 0 0
3223 3 84.04520561422122 96.21248181296701 2.283131258051655 0 0 0
3224 2 84.99398950036314 97.84412061053918 0.7329718292580069 0 0 0
3225 2 87.11020818836336 96.52928223826525 1.0704518891218588 0 0 0
