1599 1 36.64475781600907 39.93083604903427 8.01348358157551 0 0 0
3864 1 38.33789104347094 38.45001782641386 7.250371598662173 0 0 0
3907 1 41.47295084795142 36.4510785073497 7.89563869498434 0 0 0
3863 1 40.4763476498344 39.5587623946942 7.019594629731974 0 0 0
5440 1 41.742060454726385 38.224648824757054 5.448101774772002 0 0 0
5485 3 40.37327369700947 36.73095537516247 4.341553987133782 0 0 0
3862 1 45.21081264438579 38.12027280741412 7.067558545722399 0 0 0
3906 1 43.49196609735816 36.63972511525818 6.396385944342267 0 0 0
5391 3 44.417912636227776 40.42101230832263 4.698867748232225 0 0 0
3820 1 44.398496821784896 40.40382325657291 7.122144139170501 0 0 0
5480 1 46.790134673600356 37.71151809351829 5.319065898532275 0 0 0
3861 1 50.020865710157636 39.56006233819051 6.35178947851496 0 0 0
5481 1 49.141280902942135 37.493247072825056 5.624395978244679 0 0 0
1685 1 46.813670625429715 36.42993215454315 8.266246005022017 0 0 0
3860 1 52.490058293425136 39.56740491291647 5.994915964795455 0 0 0
3902 1 53.80859130945338 36.500281077682565 6.486365797452023 0 0 0
5436 3 53.65195433235673 38.024936998310416 4.637525923669318 0 0 0
1592 1 52.923399469682295 38.97395717005394 8.230280588535798 0 0 0
5435 3 55.49281163725089 39.49551593303218 3.8460104534627164 0 0 0
5434 3 57.933262141773824 39.053119110937274 4.12012957595327 0 0 0
3857 1 56.67142582020303 39.32146747055708 6.399693065435473 0 0 0
3858 1 55.54410813356517 37.60324335516316 7.5722201231765425 0 0 0
3811 1 58.831676067678174 39.47166644858828 7.175315334211544 0 0 0
5433 3 59.9510686778835 37.643073927171685 5.601847784368838 0 0 0
5475 1 60.69134748683844 36.33815519955821 7.518170238486764 0 0 0
3855 1 63.03005017418355 39.883321682493644 7.468942322955636 0 0 0
3856 1 62.67311534563567 37.46812604624574 8.004158288114674 0 0 0
3810 1 61.47286538135578 39.74422115128133 5.532804030539743 0 0 0
3896 1 67.55902820605365 36.338141831765356 7.683630564080334 0 0 0
3854 1 65.34235451695476 39.34276805152559 7.569237644686002 0 0 0
3897 1 65.66570059943997 37.25443682840469 6.59620544734589 0 0 0
5472 3 64.50588681968556 37.1940703358623 4.450458533802388 0 0 0
5430 3 67.57967876270361 40.2201997721393 4.78180200680242 0 0 0
5396 3 34.629907534261214 41.72982945045598 4.004792212458769 0 0 0
5442 1 37.85918653851103 41.011541715715836 5.36630790790995 0 0 0
5394 1 37.06650232554854 43.213142135924144 4.864873346413649 0 0 0
3768 1 34.421293464954566 44.572790046278676 8.021501400355536 0 0 0
5349 1 34.75299979154965 43.939164202025346 5.454681171936456 0 0 0
3823 1 37.57274838956064 43.74581010664309 7.2744504214474155 0 0 0
3824 1 35.80985122596243 42.4360057627558 8.271798331239108 0 0 0
6287 6 64.54735217602425 46.914484917057386 27.41234544782079 0 0 0
3822 1 39.79362029022365 41.83760653150722 6.634997059933654 0 0 0
5348 3 38.81350688773948 44.75037929121466 4.367470639490248 0 0 0
5392 3 40.55576729418494 43.40916667594563 4.763518182245171 0 0 0
3821 1 42.42390578902081 41.87661910162378 6.713210003834184 0 0 0
5390 3 44.296113767972024 42.74265995878827 4.219751045573076 0 0 0
3765 1 43.254167453770584 44.15384574040427 6.065316959913222 0 0 0
3818 1 46.19784592324445 41.959251346094014 7.134417590438274 0 0 0
5388 1 46.61849562133261 42.91854637242179 4.928637806261167 0 0 0
3764 1 45.86265108869858 44.179683695471766 7.717811939968949 0 0 0
3819 1 48.22139044033876 40.8099637676852 7.789370710748463 0 0 0
5387 1 49.82797292337382 40.85125108453975 4.45111143448589 0 0 0
5342 1 50.223356003251695 43.12272819291264 4.506442314962454 0 0 0
3817 1 50.38124741346734 43.83344931144042 6.6224653144769166 0 0 0
3816 1 49.156615034270395 42.948280109539624 8.344825107815256 0 0 0
3815 1 53.57576361480512 41.52362574464642 5.44218021655986 0 0 0
3813 1 52.75963954568711 43.24415341590202 6.728723837822264 0 0 0
3859 1 55.49995062504916 41.284118607977284 6.9169163195022225 0 0 0
3812 1 59.10092643337825 41.91226691225072 6.987828401606974 0 0 0
5385 3 57.0252349901273 43.065372168443524 4.317160286867413 0 0 0
3759 1 57.11751628782639 42.860420277484 6.609526849560847 0 0 0
3808 1 62.29289238610002 43.399708883607644 7.410488207245678 0 0 0
5382 1 60.580223365028054 41.949878778714364 5.134844074466573 0 0 0
5337 1 59.687801184883604 44.531833103195645 5.189863294836407 0 0 0
5380 3 63.99138033754097 41.46784700340323 3.9665657056380303 0 0 0
3807 1 63.88661773773298 41.946390488855656 6.349862646683079 0 0 0
3805 1 66.75578695653809 40.90267616402904 6.8201668548332695 0 0 0
3806 1 65.93785522180144 43.15760214582746 6.595373993261835 0 0 0
5335 3 65.32949759709716 44.39722008464937 4.686214249619158 0 0 0
3756 1 66.00000753744301 44.75600271494645 8.238746877309381 0 0 0
5298 1 35.53159123164015 46.89964104039139 5.4123975935476345 0 0 0
5300 3 37.441496222441764 47.57890795271097 4.208640139561135 0 0 0
3767 1 36.277845057720896 46.00229834020489 7.492308448508817 0 0 0
5299 1 34.70942545901275 49.179757958129386 5.56229773528685 0 0 0
9011 13 33.976296090110296 10.14422787284237 18.10042896444448 0 0 0
3721 1 42.00898150779469 49.21550964976889 5.935488386806664 0 0 0
5347 1 38.98439436450743 46.01042193702075 6.619212540570671 0 0 0
3766 1 41.365362067231594 45.536949023842425 6.18491123482233 0 0 0
5245 1 38.34922653843021 48.354153068669774 6.4989810979722415 0 0 0
5296 1 41.78219525112352 47.28442704400853 4.64117628549205 0 0 0
1435 1 45.02732303798774 45.91405714674602 6.008107529638812 0 0 0
3763 1 45.79531008142941 47.893012669730346 7.320731972030209 0 0 0
6308 5 60.46741092361866 48.274092698110934 28.76448788916602 0 0 0
1434 1 47.94742352696266 45.16769450274336 8.226515010540009 0 0 0
5344 1 46.93002059440218 45.306516258078744 4.43681688169161 0 0 0
9007 7 34.03429179884316 6.487985782463821 16.494218107454117 0 0 0
5292 1 48.6992679448345 48.40118498192038 5.817736437272324 0 0 0
1433 1 48.64497322134792 46.06902800936903 6.162805867570652 0 0 0
3761 1 53.67098633790734 45.25243827447075 6.21736974973599 0 0 0
3675 1 50.91525334693529 49.550568531844455 5.7278315693615856 0 0 0
3762 1 51.19478066696859 46.20822147931603 6.735444561471088 0 0 0
5341 3 51.875676435139106 47.05312768983164 4.499297410161681 0 0 0
3719 1 51.261851611539534 48.444409769188475 7.991411217448325 0 0 0
1345 1 54.63943702525864 45.84854270055936 8.47677599055409 0 0 0
3717 1 55.79650469709714 48.04164158221785 5.651365139224177 0 0 0
3760 1 56.2618025106661 45.72455177286246 6.108781573205086 0 0 0
5287 1 58.78565926835302 48.3569433782125 4.5980035207724645 0 0 0
3758 1 58.60740402541521 45.71006691790021 6.874538974340769 0 0 0
1394 1 55.405100055160574 48.139516927846536 8.066706351087781 0 0 0
3716 1 59.24256542748055 47.9442678048274 6.881081643012075 0 0 0
5336 3 63.11991119013599 45.08750885670998 4.2912355785135485 0 0 0
3757 1 61.82917692118841 45.329037044106364 6.2681975000823655 0 0 0
5286 3 63.297608991359304 48.591439035681645 4.737599185343277 0 0 0
3715 1 61.21204607306898 48.903057100182316 8.16563284462383 0 0 0
3714 1 63.5233982245375 47.239706460528446 6.651435403897882 0 0 0
1344 1 61.20734971202972 46.3831092788437 8.539076835891137 0 0 0
3712 1 65.84381189058846 46.68671648275642 6.883716149281336 0 0 0
5285 1 65.85954487791699 48.898228319275425 4.734894865518598 0 0 0
5334 3 66.84414003406242 46.18563852936336 4.693272720873903 0 0 0
6310 5 52.3055862984916 45.553449232578025 28.762297736368435 0 0 0
2491 1 35.86412023605152 4.111508195935177 10.222003915948152 0 1 0
2578 1 37.38632688213048 0.5438185335783808 9.401881228465884 0 1 0
2579 1 37.390595329859984 2.4368276810611507 10.934200797742376 0 0 0
2577 1 40.913826262089636 2.211042877996353 9.046859231428924 0 1 0
2490 1 39.47177163074885 3.548037765886226 10.394977013698991 0 1 0
2576 1 42.723075184815556 0.9137363798635779 9.956539248185084 0 0 0
2575 1 45.56263321669002 3.4384574205296583 11.421586934490174 0 0 0
4456 1 44.982708820473974 1.621355165532219 10.00426230269751 0 0 0
2574 1 49.35857155578246 2.4461709579409554 10.420404749224172 0 0 0
2486 1 47.64089160057824 4.026536849812735 10.338772250566999 0 0 0
5513 1 67.7722295875104 33.39474039534255 5.395292461357521 0 0 0
2485 1 51.60707546531895 3.5010634369865175 9.93501283992329 0 1 0
2484 1 52.92934074535113 1.8551682100127977 11.047636383416698 0 0 0
4452 1 54.99162637227791 0.5041224508358856 8.762006310628298 0 0 0
2573 1 55.308640184907496 2.2843302959076435 10.487081313671379 0 0 0
4403 1 55.36220804806683 4.162980176786991 9.10106486864176 0 1 0
2572 1 58.27276086525311 1.4300394645697572 8.34595987333623 0 0 0
2571 1 57.672545609351374 2.168611492728181 10.71972325181239 0 0 0
2482 1 58.90216913904131 4.357399668780209 10.5810225089139 0 0 0
6314 5 55.02629822565971 48.27416115974599 28.762297736664827 0 0 0
4449 1 60.59454132193084 1.3457194586473216 9.581524113581489 0 0 0
2480 1 61.15787397500778 3.761299711397736 9.5736008565519 0 0 0
4445 1 67.0245312126192 1.6105485889280717 8.389259991678069 0 1 0
2478 1 63.895152530148245 3.4188296394933406 9.443282916179864 0 0 0
2569 1 67.1112921950328 0.4716342659096608 11.094179110640395 0 1 0
2477 1 66.12430084910648 2.8186620213964857 10.518524771213755 0 0 0
2404 1 36.88394438279478 6.361717917985684 10.541396436164362 0 1 0
2405 1 34.708361308126214 7.112921882747277 9.703169187598196 0 0 0
2403 1 38.0004744934064 8.631975257155048 10.245339804344793 0 0 0
2488 1 42.08243811095593 4.566060578120235 9.07031844677383 0 0 0
4369 1 40.86028712819813 6.6528202646458565 8.657703106012956 0 0 0
2489 1 38.78505514469592 5.494671932029913 9.166141634622704 0 1 0
2402 1 41.85154584572329 8.075004410879073 10.330409589343166 0 0 0
4367 1 44.98095404848071 5.965197220396504 8.782301211300164 0 0 0
4366 1 46.23665829926974 7.85114035657381 8.687387734573552 0 0 0
2487 1 43.84115544873586 5.012394644744805 10.710563882904367 0 0 0
2401 1 43.78534688317736 7.308826486760499 11.56470278289977 0 1 0
2400 1 45.51901956564768 8.694078257985257 10.854539688013965 0 1 0
4365 1 48.37945721044781 6.957837458938741 8.329323736864898 0 0 0
2399 1 48.81399292219813 6.160408431103707 10.466902971742867 0 0 0
2311 1 47.889162904252785 8.254204131735204 11.448023414280149 0 0 0
2398 1 51.18948541963262 5.894250761961927 10.645678893766114 0 0 0
4404 1 53.34289060924547 5.276352105169803 8.69974630069803 0 0 0
2396 1 53.63407743250592 7.659501895050806 9.209913512572205 0 0 0
2397 1 52.41231172759443 7.934014614987666 11.171063132993305 0 0 0
2483 1 57.09980147237488 5.669982787552469 9.538083834949088 0 0 0
2395 1 57.05593264717201 7.560031639857213 10.911874919797313 0 0 0
2307 1 55.72876719068385 8.856175852327375 9.478944301541048 0 0 0
2394 1 59.26035185269476 7.7960575692483856 10.107272983954527 0 0 0
2479 1 62.47141018856726 5.319331777838156 10.902604940338382 0 0 0
2481 1 60.40279917534367 6.212489777783939 11.519850810211747 0 0 0
2393 1 63.28011985788863 7.029458021005908 9.512461158776318 0 0 0
2303 1 67.82603809334734 8.918415265145915 11.28889651375233 0 0 0
4398 1 65.02206558146705 5.574829938888881 8.465197291752942 0 0 0
2476 1 67.10773581999459 4.706520024002068 9.347597126403942 0 0 0
4360 1 66.24514282360649 7.753938976011489 8.819057150808593 0 0 0
2392 1 65.45067464444914 8.693938040621708 10.852809752140017 0 0 0
4283 1 36.898258114543516 11.966640177025317 8.323282994282918 0 0 0
2316 1 36.817982258933746 10.751323488538187 10.638738514444922 0 0 0
2318 1 35.05027520974132 9.399090015387356 9.30219081404892 0 0 0
4281 1 39.06840472368376 13.121129177933941 8.618736625097302 0 0 0
2314 1 40.138217661197295 9.220373055804535 11.407843291604815 0 0 0
4326 1 41.07780653612805 11.71157439273173 8.681714474605498 0 0 0
2315 1 38.442177495830784 12.4591249609502 11.032132327818115 0 0 0
2313 1 40.75406773213773 11.552083382110725 11.056541572664463 0 0 0
4279 1 45.292347337036475 12.194528870573917 8.522529808051116 0 0 0
2275 1 42.95527206689871 12.612414101991423 11.332513760632095 0 0 0
2274 1 44.58898339932777 10.916047716551832 10.402050641760681 0 0 0
2312 1 42.75145738665839 9.870599149270364 9.210832194254264 0 0 0
2310 1 48.962236781078225 10.042031389863299 10.496588400297354 0 0 0
2271 1 49.155435658857044 12.518794753501396 11.242614307722727 0 0 0
2272 1 49.23117672091086 13.459036956423292 9.17655152835751 0 0 0
4323 1 52.00828161507772 10.699302600679708 8.407305170780116 0 0 0
4277 1 53.94209973474247 12.216766439878915 8.5135706015249 0 0 0
2309 1 51.35390240652885 10.021113475771694 10.605271094053078 0 0 0
2270 1 51.51034004833305 12.196587729161394 11.584628871188594 0 0 0
4275 1 58.37273636989418 12.958183167204538 8.546363242447585 0 0 0
2308 1 55.71558877967906 11.220420601444472 9.755575085722754 0 0 0
2268 1 57.5840366043409 12.514277048899327 10.683495050040648 0 0 0
4273 1 61.549646153965526 12.686643720810629 8.78658914997948 0 0 0
2305 1 62.65759150613526 9.377068343510372 9.451811918473812 0 0 0
2220 1 62.30172475251441 12.30166689759355 10.94775674745275 0 0 0
2221 1 59.761512462749856 11.710999147068192 11.302423971683218 0 1 0
2306 1 60.25761313199793 9.897950504082154 9.696118349722038 0 0 0
2218 1 66.31404911965882 12.365576625000585 11.359438133283232 0 0 0
2304 1 64.48969974831887 11.005828953944624 10.475405923987928 0 1 0
4282 1 35.21724270112359 13.608648296544565 8.54395273923395 0 0 0
2194 1 35.629705050490735 14.975668753109288 10.599945341209486 0 0 0
4238 1 35.55707806877591 17.147100250641603 9.73810043495265 0 0 0
2193 1 37.775972117216675 14.656581370734706 11.500709634691809 0 0 0
4237 1 39.04102518903796 15.481112428767473 8.696552041549113 0 0 0
2192 1 39.84970036223988 15.971464067052468 10.992563404369339 0 0 0
2191 1 42.032595502161136 14.995145237210993 10.933567521566733 0 0 0
4235 1 42.786950952561085 15.18692162901454 8.679600138886242 0 0 0
4233 1 46.64611529345802 16.410153596737622 8.593104102791512 0 0 0
2190 1 43.68462940185467 16.868093596805203 11.374867820340484 0 0 0
2273 1 45.018612081528595 14.38990914613938 10.263815521038339 0 0 0
2106 1 46.16701068173182 16.813999008951242 10.964402528074356 0 0 0
2189 1 50.938788803404 16.827954597218422 10.289781594083637 0 0 0
4230 1 51.14493736518893 14.81512499103149 8.983420940437668 0 0 0
2269 1 52.86972452431775 13.604732002906568 10.062158850012134 0 0 0
2187 1 53.22817958192803 17.297777610614318 10.704028188860955 0 0 0
2188 1 54.412191891883275 15.279632902996656 10.313603768842668 0 0 0
4226 1 59.18763681355355 17.349901351547295 8.531461501131517 0 0 0
2185 1 57.071967554649504 17.0308859309704 11.259153973400633 0 0 0
2186 1 56.490663605792676 14.670735400410527 11.34940004638963 0 0 0
2102 1 59.36648436961585 17.556560266274463 11.018810807329391 0 0 0
4182 1 56.13695182021846 18.07889596450038 9.21953887415289 0 0 0
4274 1 60.35372241869243 14.685049224946225 8.865754432022072 0 0 0
2183 1 62.4391715992007 17.308680886137928 9.729303168001437 0 0 0
2184 1 61.00906855082443 15.800316691371874 10.910775889977058 0 0 0
2219 1 62.85889310235592 14.471871532528478 11.473993277314507 0 0 0
2099 1 65.87064009001696 17.136407953892974 10.245745821716591 0 0 0
2182 1 64.11774316982456 15.332235426219466 9.525759243915342 0 0 0
2181 1 66.06201822908628 13.758799635377331 9.366595791172273 0 0 0
2180 1 66.83326780095047 15.151189929978175 11.616583332333224 0 0 0
2028 1 34.855617552433046 21.710897327335402 11.366456691859083 0 0 0
2110 1 36.429194685049 19.17499810712503 10.924866788761857 0 0 0
4143 1 35.378984385715725 20.41248803821853 9.02878646429856 0 0 0
2108 1 40.24302216991372 18.27588967219134 10.341608351076028 0 0 0
2109 1 38.80998793278177 19.877883041786472 11.365027971445942 0 0 0
2027 1 39.44942845069395 21.786015440065484 10.016972463626688 0 0 0
2025 1 41.83592255274731 22.348776005246634 9.985316746654865 0 0 0
4139 1 43.47373440264855 21.465745653068787 8.419634854636927 0 0 0
4186 1 45.92967261912098 19.34891294751713 8.508255441700435 0 0 0
4187 1 43.39709841936577 18.963437560576047 8.329989843115209 0 0 0
2107 1 42.565838933180764 18.913260000802385 10.597233214220257 0 0 0
2026 1 43.06213353828099 21.06304358749117 11.513299658034828 0 0 0
2024 1 45.03676362014756 22.43530648307015 11.64954178490826 0 0 0
4098 1 45.641701737528464 22.24486138927786 8.331902698580846 0 0 0
2022 1 46.75587415547033 21.376885725887202 10.26162063253393 0 0 0
2104 1 49.543126260887014 18.69796659335624 9.417408167467535 0 0 0
2105 1 47.39091252061287 18.938232381668435 10.579911548387104 0 1 0
4136 1 50.55321772851507 21.03349562842567 9.389565119405257 0 0 0
2020 1 54.300763609137384 21.12069236722271 10.962172866197065 0 0 0
2103 1 54.10633869628926 19.17608976298691 9.652958277421147 0 0 0
2021 1 52.5056228425215 22.517257752796485 10.09945894061936 0 0 0
2018 1 58.653208000989665 21.4389410218238 10.471079408853681 0 0 0
2019 1 56.20131090467148 22.320464891307164 10.138277764924306 0 0 0
4132 1 61.566475877423 20.80316544486351 8.304216260535007 0 0 0
2101 1 60.04070800531966 19.750270415893784 11.540586429475606 0 0 0
2016 1 62.14146839938536 20.441971830761634 10.625185560570023 0 0 0
1973 1 62.683158961190976 22.46565657106974 11.492256443050817 0 0 0
10220 11 67.73093277695833 46.642658291374566 17.66041991059805 -1 0 0
2015 1 65.1283566847611 20.633684498988856 11.440852064196033 0 0 0
2100 1 64.20066778522813 19.034683935267076 9.742039477646527 0 1 0
2098 1 67.1041216595037 19.024615774685913 11.257752343448885 0 0 0
1922 1 66.0317483863573 22.4262653791823 9.825292485833941 0 0 0
4142 1 35.98359522162564 22.685838123739096 8.443914634634734 0 0 0
1895 1 34.25462495763056 25.600334909689725 10.380401989935306 0 0 0
1982 1 36.00828818712833 23.817770600791263 10.635268307007424 0 0 0
1894 1 40.174754527061076 25.28534291696759 11.395041558757663 0 0 0
1981 1 38.51434496192584 23.99291894386015 10.334390539048115 0 0 0
1980 1 42.34018536032207 24.81003945605161 10.154208852839457 0 0 0
4097 1 45.348705523526796 24.629145573935887 8.48197816027665 0 0 0
1979 1 44.735602723725236 24.67237652418476 10.738750707403014 0 0 0
1891 1 45.98996167614338 26.54578249586667 11.70515781947975 0 0 0
2023 1 48.80801944366822 22.53124996576437 9.687065379772111 0 0 0
