5546 3 97.13068979880671 30.395619866310735 4.833138154196845 0 0 0
5547 3 94.95504434137456 31.30152958680277 4.302635178887263 0 0 0
3979 1 97.42052700073671 29.5457640066308 7.091384926265168 0 0 0
3978 1 101.14345038127867 28.683599493168604 7.081934318521556 0 0 0
5545 3 101.69459160924987 29.672629537052835 4.835749786466158 0 0 0
3977 1 99.41205401535925 29.792588773953725 8.259347406819817 0 0 0
5471 3 69.17237542523822 34.89106985665336 4.083729535096955 0 0 0
5470 3 71.37219994337953 35.06712986447762 4.990196888520412 0 0 0
5512 1 72.33177417000626 33.110431013042465 5.953855770825157 0 0 0
3939 1 75.27033372705851 34.79812752568694 7.438387798615245 0 0 0
5511 3 75.56048275874168 33.98074529366046 5.151888658648801 0 0 0
3940 1 73.42784332860401 33.60799950166325 8.14400252338045 0 0 0
3937 1 78.30154773803027 32.57851084482562 7.193963853454656 0 0 0
5510 1 77.9208306706724 34.286893287320666 5.38621344933622 0 0 0
3936 1 80.49142887539155 32.673232881787186 7.918214471272254 0 0 0
5467 3 80.59952420415915 35.653658609150796 4.219050916813768 0 0 0
5506 1 84.5074495157193 34.6344822203407 5.246524181678218 0 0 0
5508 3 82.29565044553479 33.90066337766061 4.6774097787691264 0 0 0
5509 1 82.145168477201 32.08913300327403 6.283568697866784 0 0 0
3890 1 84.66820185413897 35.281032201935226 7.532556489147565 0 0 0
5505 3 88.19551545976049 32.80753470754918 4.04769128940761 0 0 0
3888 1 88.54629407490427 35.09761410084787 6.544743371873496 0 0 0
3935 1 87.18214057736861 33.40282938663837 7.5746865800743315 0 0 0
5507 1 85.94472021952701 32.864333656722465 5.538672829663623 0 0 0
5462 3 91.68066280775804 35.577170506756474 4.295544996043587 0 0 0
5463 3 89.37514532627527 34.85395158932272 4.400915002950239 0 0 0
3933 1 90.51445921886418 35.1033119144228 7.603027256204586 0 0 0
3934 1 91.01562969719897 32.88553758760278 7.10849727351146 0 0 0
5549 3 91.78699185900257 31.904945133871347 5.056754455885849 0 0 0
3886 1 94.42751747683477 35.54211725298591 6.264339448068979 0 0 0
3930 1 96.50643315596798 33.073897472138306 7.936287280362857 0 0 0
5502 1 96.94953985769831 33.39917673166516 5.576389912548727 0 0 0
5503 3 94.89438861936692 34.00441517643883 4.356861115512893 0 0 0
3931 1 94.55253547433765 34.153786583294725 8.207399984447333 0 0 0
5544 3 98.30356404161708 32.26205580542542 3.89557061212558 0 0 0
3927 1 100.50319515475013 33.49981862190426 6.703394943059453 0 0 0
5460 1 98.71817536715555 34.79523532563894 5.894271752948765 0 0 0
5501 3 100.60926720693985 32.22258089584289 4.686767666199028 0 0 0
3895 1 71.06060326815053 36.44303112222293 6.892085246997807 0 0 0
3853 1 69.15276471459897 37.772403471385054 6.994161193564253 0 0 0
5429 3 70.9454791522185 39.606686618909826 4.090278402808315 0 0 0
5431 3 68.90823612856839 38.66095726673052 4.786916584130919 0 0 0
3849 1 75.792004019608 38.70703061917494 6.401547037961651 0 0 0
3850 1 72.73913097653484 37.951314969534465 7.043607459914367 0 0 0
3894 1 74.99290358491625 37.08180709919798 7.964993853785861 0 0 0
5427 3 74.4688631423675 39.78380070169262 4.715983337645959 0 0 0
5428 3 72.71936437842116 38.349768017103436 4.713994238943979 0 0 0
3800 1 76.14171118775418 40.67705153723671 7.6516816002076515 0 0 0
5466 1 78.83298892224708 36.43420782099189 5.998641630806937 0 0 0
5426 1 77.64114190960022 38.24004953338514 5.125367999111431 0 0 0
5424 1 78.68995743935434 40.4421148568038 5.260087604371114 0 0 0
3847 1 80.25474634045347 38.61945875019823 7.711771189326699 0 0 0
3891 1 82.56614596899487 36.23510538750425 8.00178355584133 0 0 0
3848 1 81.53187562828111 37.31803843603508 6.099456146728774 0 0 0
5423 3 82.50169788382195 39.202542006435884 4.842286052551339 0 0 0
3887 1 87.59627094270647 37.17293924177662 6.478905225608049 0 0 0
5464 3 86.83013624572544 37.64444249099114 4.424775484361937 0 0 0
3889 1 86.25059729213163 36.99015749052684 8.33235927333878 0 0 0
5421 1 89.2464714988445 38.84896670856727 6.498288714451532 0 0 0
5419 1 91.4928008842903 38.607996155900395 5.650051179994725 0 0 0
5461 1 92.12203504433288 36.54508039340914 6.529754550487011 0 0 0
3842 1 92.99810206560093 39.97382389410531 6.859553962873788 0 0 0
3841 1 95.11916075372422 39.0412875009883 7.638747748887162 0 0 0
3885 1 96.19817603148174 37.18984806557984 6.5589642021894905 0 0 0
5417 3 96.56540824834799 38.25719488630178 4.444601266380265 0 0 0
3884 1 98.06862416203941 36.240643188747015 7.647202609011378 0 0 0
3883 1 101.17281202243093 37.35724550549113 7.245585936165088 0 0 0
5415 3 100.27820365296333 37.8742109608927 5.130070633210643 0 0 0
5416 3 98.53591331144469 39.46687024732444 4.873934029808522 0 0 0
3661 1 86.03217573474286 49.59898574287187 8.935455073330841 0 0 0
5378 3 68.26480227376233 42.657697375219925 3.8750326934443478 0 0 0
3803 1 69.54840965581678 42.94979209709361 7.445952452149985 0 0 0
5377 3 70.43513490972845 41.76142091085011 4.841593184459717 0 0 0
3802 1 71.89644330998888 41.98660905384401 6.967835202810904 0 0 0
3753 1 72.39248072840664 44.225415115213835 7.801958126133382 0 0 0
3801 1 75.82375347515722 42.62116371764765 6.23471934114971 0 0 0
5376 1 73.79305895947367 41.98089071662808 5.266177093225707 0 0 0
3799 1 79.44479306380703 40.81423077545676 7.498306845882452 0 0 0
3748 1 79.52796348806177 44.66924378073143 6.764673244108805 0 0 0
5327 3 78.98432812982715 43.95625125428925 4.300233376511957 0 0 0
5328 1 77.05345646213522 44.74535367781566 6.224051657680758 0 0 0
5375 3 77.41651089303815 42.16482599089774 4.359016746048518 0 0 0
3846 1 84.14708162064377 40.66268970616811 8.265718448490773 0 0 0
5373 1 83.92134714350975 41.06720310169598 5.850655582704169 0 0 0
3798 1 80.90274625816191 42.793169778305625 7.600259403446592 0 0 0
5326 1 83.83543728190699 44.79014629964866 5.432874665101242 0 0 0
5372 1 82.46586889225433 42.870993436882145 5.799757587650549 0 0 0
3794 1 88.31535063832692 40.972048256971384 5.909165479025675 0 0 0
3797 1 86.36279991901073 42.256507031634065 6.559852509799612 0 0 0
5325 1 86.43956098249126 44.52322843552595 5.427612329039784 0 0 0
3743 1 88.73713879903232 44.34587232494055 7.58062941200484 0 0 0
3793 1 92.24612440712332 42.14304055277346 7.602357785216065 0 0 0
5369 1 91.35561209106311 43.06844998397405 5.482801153932709 0 0 0
5370 3 89.53055358505787 42.128465162507936 4.167119781529377 0 0 0
3795 1 89.50367812231426 42.102377138956484 7.668651171801876 0 0 0
5418 3 94.26712754550516 40.87707278217445 4.94304960305354 0 0 0
3791 1 96.4015432531623 40.97737441726074 7.825784769460912 0 0 0
3792 1 94.25049999995211 43.545130848656314 7.7056402481636495 0 0 0
5320 3 95.965761867343 44.54267366686532 4.6512192378672355 0 0 0
5367 1 95.67992605775072 42.51733528647285 6.0722348627219915 0 0 0
3790 1 98.60959345870373 40.81311411703285 6.907290707942441 0 0 0
3789 1 99.73435010876419 42.965826580313696 7.1420786232331235 0 0 0
5366 3 98.26931454241424 42.52087552417001 4.820860981886037 0 0 0
5317 1 99.73354854833806 44.97863006595338 5.689484975306504 0 0 0
5364 3 101.82127511618063 43.971881990836415 4.494072008697303 -1 0 0
3709 1 68.48328070466671 49.44582805778301 7.548575247305695 0 0 0
3752 1 70.17369481986375 47.233064468387816 6.577484411233175 0 0 0
5332 3 69.02405364803637 46.05085309338544 4.888825226854384 0 0 0
3754 1 72.27744896917007 46.36932172528266 6.6766423230114995 0 0 0
3707 1 75.85899780128449 47.83619712982759 7.935654774998489 0 0 0
5329 3 75.63582659216664 45.87035468581778 4.519987052614897 0 0 0
5330 3 73.19445003848814 46.13741787658412 4.584647630893263 0 0 0
3708 1 73.45249220157761 48.04536311286288 8.029019328086202 0 0 0
5283 3 73.31986919244383 48.93080918320676 4.724401841516438 0 0 0
3706 1 79.67557710828572 49.375850999340564 7.963772996447651 0 0 0
5280 3 78.74445832993518 47.627675863844075 4.265570997671023 0 0 0
5281 1 76.57023162146079 47.869413978976276 5.318686966453927 0 0 0
5279 1 80.57976358700269 46.667581484321346 5.667880375043927 0 0 0
3663 1 81.42196957701806 48.70897214178185 6.5364458047383955 0 0 0
3705 1 83.63679864906196 47.901814997939894 7.082633681738907 0 0 0
3745 1 84.33638595300523 45.73220884205102 7.6557915878243845 0 0 0
5278 3 82.51812743462669 46.491246179553684 4.366757092623344 0 0 0
3703 1 87.15641281819254 46.8160645761461 6.217681789146806 0 0 0
5276 1 85.38767245926442 48.46324826488905 5.5896307637980795 0 0 0
5323 1 89.61197690355135 45.322708169733225 5.535826778170479 0 0 0
5273 1 89.27669674374354 47.89201868866356 5.146553757616646 0 0 0
5272 3 91.50278874498483 47.65490329356848 4.142917192038398 0 0 0
5322 3 92.21583913414332 45.495320157353206 5.240493616914502 0 0 0
3701 1 89.78674080165538 49.303144724105024 6.891904319193591 0 0 0
3741 1 93.26329767967174 45.74311167675724 7.2480726152558 0 0 0
5271 1 93.27162073790736 48.7544007679249 5.179204989433156 0 0 0
3699 1 94.64000706125336 47.59797049951587 6.595836299508009 0 0 0
5319 1 96.46818829727704 46.70206859891367 5.517080015215359 0 0 0
5316 1 101.15063687475255 46.67941715259441 6.619341649954318 0 0 0
3740 1 97.88568235157214 46.040294976485555 7.262580577937732 0 0 0
5268 1 100.32515468302805 48.55920045098653 5.230860607369102 0 0 0
5270 3 98.25529799778907 48.00021517904908 4.379622047164015 0 0 0
4444 1 69.28813352679778 0.28932982352827774 8.490255124030472 0 0 0
2474 1 70.38181646427573 3.310177609162941 10.602758875871151 0 0 0
2568 1 69.45411163054926 1.006047753479364 10.730530798646766 0 1 0
4395 1 71.3990690434067 4.22607006135088 8.515855965847695 0 0 0
4440 1 74.91061253988309 1.945303142710139 9.435009987783694 0 0 0
2473 1 75.79517701296442 3.620914270990791 10.87351151993103 0 0 0
2566 1 73.49641955193191 0.17150217090318307 10.196615627271273 0 0 0
2471 1 80.20696082260758 2.377586759097409 11.095261281073835 0 0 0
2472 1 78.03844230797019 2.9215903051796577 10.089763281580389 0 0 0
4438 1 77.23740212911058 1.050325047138684 9.025346110606232 0 1 0
4429 1 99.1205468238724 0.017603408898423958 9.051630965605108 0 0 0
2469 1 82.47433656459317 2.5787433497752787 10.08613459370387 0 0 0
2564 1 84.3260038373578 1.0154133246201433 10.20063458390244 0 0 0
2563 1 86.07790734505893 2.1488098349059923 11.416149765435486 0 0 0
2562 1 88.27903915027537 1.3684781915042037 10.465612582521425 0 1 0
2467 1 85.450335817274 4.22735907501033 10.554008354709392 0 0 0
2560 1 92.70980494324384 1.061275274639809 10.588613553239012 0 1 0
2561 1 90.61890548072867 2.3900107088707117 10.090686735734245 0 1 0
2558 1 97.28599305868954 1.3989337244039441 11.32008156860077 0 1 0
2559 1 95.02205426310834 2.1126045562945586 10.424743341515473 0 1 0
2464 1 95.04633309590996 4.341501062014759 11.230572905491236 0 1 0
2463 1 99.05647552577248 2.7961869080423827 10.477540287663857 0 0 0
2510 1 101.3585307135285 2.0427741804710355 10.526125496191924 -1 0 0
4384 1 101.80992174469168 6.244890791947167 7.173264651604137 -1 0 0
4129 1 68.06603514428419 22.028345400283413 6.616421215073873 0 0 0
4359 1 68.73657339435651 7.367355615480256 8.49094337898734 0 0 0
2391 1 69.63514248791124 7.343058458941029 10.707887658278414 0 0 0
2475 1 68.85416514791893 5.061628483955813 10.960137609445965 0 1 0
2390 1 71.84855809884502 8.362772718370154 10.270662130416024 0 0 0
4393 1 73.45454497213889 5.501463931679333 8.44908869627969 0 0 0
2388 1 75.15981532263646 5.843678692974791 10.16504947421831 0 0 0
2389 1 74.02204762697352 7.682338608790475 11.207932562939822 0 0 0
2387 1 79.10920358528328 7.131211030858221 10.661182432517684 0 0 0
4355 1 77.24830188473065 6.8060199325804875 9.255491655686361 0 0 0
2470 1 80.64052197598023 4.983935954459259 10.245007188309025 0 1 0
2468 1 83.25221081620063 4.807506748964392 11.032245672947928 0 1 0
2385 1 83.30834757117891 7.061530713281521 10.489112983520021 0 0 0
2386 1 81.34324604702154 7.603451246468991 9.450306268785152 0 0 0
2384 1 85.08491563779745 8.198129891752867 9.42742984905403 0 0 0
2466 1 86.7736272057175 6.280045795775025 10.26985912537446 0 0 0
2383 1 89.1864136306724 6.280681952599368 11.062696891106903 0 0 0
2295 1 86.88177746599725 8.763125754744975 11.439045935785199 0 0 0
2382 1 89.20805490826577 8.709854477996696 11.06454626596148 0 0 0
2465 1 90.97273664340354 4.802158655584581 10.406967226767796 0 0 0
2380 1 92.99162364545866 8.183118753110493 10.802913129037357 0 0 0
2381 1 93.14744470702617 5.7841296824236705 10.703236325291881 0 0 0
4303 1 92.27548682498212 9.075196330857105 8.71179603051436 0 0 0
2378 1 96.63808422787352 7.842531065217372 9.821823270965153 0 0 0
2379 1 96.81199794344579 5.448420781101672 9.902104699028362 0 0 0
2291 1 95.21061967506844 8.867086037395735 11.320767367227736 0 1 0
2376 1 99.64790435657838 6.90627920607705 9.491394173989427 0 1 0
2377 1 98.80206148343265 5.14845166378919 10.971592882383339 0 1 0
2302 1 68.28282648174572 11.045644877656656 10.723798340179867 0 0 0
2217 1 70.46059347320681 12.023690055621243 11.38485803694183 0 0 0
2301 1 71.88773823022116 10.72969419767585 10.000472392781859 0 0 0
2300 1 75.28657352935377 9.624506157543602 10.311023797401079 0 0 0
4311 1 74.14826415550628 11.62604868951247 9.868879991261984 0 0 0
2216 1 74.86066760408733 13.464967868554957 11.328685225822891 0 0 0
2298 1 79.19550559109948 9.47751226613857 11.312342553706461 0 0 0
2299 1 77.38239997486878 10.733340139025705 10.288228079870716 0 0 0
2215 1 77.16143371988534 13.057692064032512 10.607550607258368 0 0 0
2297 1 80.9841308588295 9.902556906247792 9.840351659022621 0 0 0
2296 1 82.6924459714343 11.49203537347775 10.311346621755659 0 0 0
4307 1 84.87027794579407 10.698424741292813 9.644450369795782 0 0 0
2212 1 87.53786519582295 12.654498334346615 10.1979412124625 0 0 0
2294 1 86.32758870052606 11.065770233591495 11.558476413906789 0 0 0
4305 1 89.85382757267709 9.287907863511192 8.838194112500258 0 0 0
2292 1 91.40452921709057 11.696085918694012 10.49423187995426 0 0 0
2293 1 91.31415238489335 9.671887835555363 11.795944381436847 0 0 0
4258 1 89.49672206518085 11.843304620279207 9.087866849787718 0 0 0
4255 1 93.11495025089255 11.633687221181011 8.639003555225989 0 0 0
4254 1 96.62074085915951 12.68217506472821 8.666976926754232 0 0 0
2209 1 94.63754277275908 12.591628702080472 10.046660352456078 0 0 0
2290 1 95.67028078202226 11.095565401705992 11.663386467527516 0 0 0
2208 1 97.70436361372252 11.394567899998385 10.378103332250141 0 0 0
2289 1 98.53186812590567 9.347649140037998 9.469916354397581 0 0 0
2288 1 100.69270041388056 9.553759432949557 10.758940428804019 0 0 0
2206 1 101.22620932782776 11.688830681534379 11.705361708771793 0 1 0
2207 1 99.26394323633193 12.977700216406264 11.285830199404145 0 0 0
4175 1 70.58981011473514 17.550958353503784 8.520464033816948 0 0 0
4223 1 68.69168773025659 16.051842718054736 8.874284600514873 0 0 0
4222 1 69.13360118841157 15.970459679549 11.157499762877483 0 0 0
2179 1 70.95735435604351 14.398038863231287 10.61134945932221 0 0 0
2178 1 73.27809698371028 15.10991874310626 10.451142268028612 0 0 0
2095 1 73.53561115991597 17.436901828465512 11.06618381275189 0 0 0
2094 1 75.79510634733141 18.014267166981668 10.191873145819288 0 0 0
2214 1 79.95405969327234 13.45716209864238 8.624258422975327 0 0 0
4264 1 77.56089572743593 14.041524858042367 8.349118388507346 0 0 0
4172 1 76.94384416354062 16.441463251010507 8.642855289558709 0 0 0
2176 1 78.93438933585234 16.60246179685109 10.176039692562528 0 0 0
2177 1 79.10217343017719 14.423999144866505 11.198622242372549 0 0 0
2213 1 81.52793960862591 13.684444090897111 10.67478182193276 0 1 0
2174 1 82.82531717610473 15.379085909498048 9.613247329225521 0 0 0
2175 1 80.96396223504746 16.982480494874387 9.040068028175119 0 0 0
2172 1 85.33972690555807 15.935569122446225 9.668120247763449 0 0 0
2173 1 87.56127952521197 15.213455421396528 10.781116221083535 0 0 0
4166 1 85.91461926442145 18.01742237963723 8.681279517317341 0 0 0
2091 1 89.22116632526073 17.56619001380667 11.221708367246963 0 0 0
2211 1 91.25748291003038 13.73619249873751 11.524347895356897 0 0 0
2171 1 89.87977799012717 14.94509931796421 9.969916797934403 0 0 0
2170 1 91.52035613652417 16.693644557553593 9.612165806473532 0 0 0
2210 1 93.54995802793952 14.102701201236908 11.560235228503169 0 0 0
4213 1 97.16981625074631 15.05091696587307 8.441742780186717 0 1 0
2169 1 93.67664601688554 16.254838055859093 10.630419180529493 0 0 0
4214 1 95.17368050622315 16.287576826161885 8.791944980934497 0 0 0
2122 1 101.48064471130778 17.051445244332356 11.421401228590138 0 0 0
4212 1 101.06335763793209 14.968422687426647 8.569073094916732 0 0 0
2123 1 99.09684681517277 16.833666815978507 11.07821390190478 0 0 0
2168 1 99.06036682111184 14.878532336929258 9.876530688691147 0 0 0
2097 1 69.39492613614196 18.32882077828545 11.79826133553218 0 0 0
2012 1 69.75335642919543 21.140639051473734 11.242481723089009 0 0 0
2096 1 71.4702383358246 18.6036065192214 10.383435086330048 0 0 0
4127 1 71.99031541907824 20.92693386190452 9.719495860835986 0 0 0
2010 1 75.69524002636997 19.792639186404188 8.637970375903556 0 0 0
2093 1 77.81513101315758 18.406437927174075 11.302192002378936 0 0 0
2011 1 76.87942562110065 21.589306899164043 9.378351018883519 0 0 0
2009 1 78.25778281323635 20.764705926363668 11.168253643006091 0 0 0
2008 1 80.53422064179432 21.192300925981808 10.339554720098624 0 0 0
2092 1 81.9184034397168 19.29134722865836 9.50303984533882 0 0 0
4168 1 84.15537053690369 19.717571098833893 8.707533914117077 0 0 0
2005 1 85.19982906574835 21.496767199268003 9.766186698092053 0 0 0
2004 1 87.06173149758949 20.66800752341255 11.012034481432263 0 0 0
2090 1 87.81974251781389 18.945156835154187 9.730648539332332 0 0 0
2089 1 91.11227177600564 19.314735233352195 11.353456289218391 0 1 0
4120 1 92.94723108249467 21.02871235727217 8.913246331934145 0 0 0
4162 1 91.3737711344048 19.269315197487956 9.02749059318704 0 0 0
2001 1 90.68746814514755 21.692733896327628 11.484981179017483 0 0 0
2088 1 93.44410278324723 18.593029716113723 11.489948123927812 0 0 0
2000 1 95.97138746151069 22.18589274910109 10.045443755329346 0 0 0
2087 1 94.74838292878248 20.07333231599316 10.082520923125093 0 0 0
4160 1 96.01566792864753 18.51080320239973 8.804751972693298 0 0 0
2085 1 101.43424735368383 19.494280527382692 11.32495296381982 0 0 0
2084 1 99.31355975995668 20.203536787616716 10.432382014813042 0 0 0
2086 1 98.34323571562977 18.337865613318154 9.344077567596571 0 0 0
