8135 13 78.40996967632331 88.24315740509519 18.13508669232437 -1 -1 0
8141 17 81.58824456247164 88.23206986137964 18.07414111602051 -1 -1 0
8147 13 84.76692413255796 88.20968318156318 18.096012311611517 -1 -1 0
8153 17 87.95579419837644 88.22234465895465 18.169513854918943 -1 -1 0
8159 13 91.14804819744177 88.36774039749552 18.03195413326946 -1 -1 0
8165 17 94.23734340585138 88.36318146039632 18.182250207024502 -1 -1 0
8171 13 97.50368423313246 88.22570610666702 18.335468623466546 -1 -1 0
8177 17 100.71247641159212 88.32043141045705 18.304729565736427 -1 -1 0
8306 15 70.32345287224916 91.14003046254962 18.06400438716208 -1 -1 0
8309 17 68.78048528179632 93.7292749735248 18.19033279290466 -1 -1 0
8315 13 71.82635675827284 93.93522113817947 18.100480998254383 -1 -1 0
8312 11 73.50379050085624 91.11663155765689 18.08021189746237 -1 -1 0
8321 17 75.07936465049504 93.90857060563923 18.143233388695368 -1 -1 0
8318 15 76.60882715838595 91.01024583970542 18.15823265719056 -1 -1 0
8327 13 78.20441260557531 93.71551429405028 18.238286557213662 -1 -1 0
8324 11 79.90211108584654 90.98702643864497 18.117991319420053 -1 -1 0
8330 15 83.19897336088707 91.00852320894482 18.163193996711126 -1 -1 0
8333 17 81.47349807479824 93.81063594729022 18.128216814892216 -1 -1 0
8339 13 84.82842861051564 93.80159605039074 17.999588120501066 -1 -1 0
8336 11 86.44833901574647 91.07291431535211 18.14293357262839 -1 -1 0
8345 17 87.90922060419474 93.94660414048649 18.038457831569126 -1 -1 0
8342 15 89.57972007216428 90.97003378502247 18.14371772462782 -1 -1 0
8351 13 90.96688987285026 93.80039177458721 18.201601969926372 -1 -1 0
8348 11 92.67275914647595 91.12967890012136 18.185235530936115 -1 -1 0
8354 15 95.84680687433669 90.90931917915125 18.080751163708985 -1 -1 0
8357 17 94.32228127622635 93.86408283955805 18.273194573305993 -1 -1 0
8363 13 97.4401442852084 93.71927105979418 18.085781902540443 -1 -1 0
8360 11 99.04230482090526 91.0096468222219 18.135807856692278 -1 -1 0
8369 17 100.6193923443008 93.73588614506684 18.07670854389795 -1 -1 0
6090 5 71.3438638552835 64.59899364560512 31.06098669868748 0 0 0
8498 15 70.39773644167725 96.60141315342098 18.13428076646828 -1 -1 0
8504 11 73.43749253838895 96.44457189076532 18.1194661669046 -1 -1 0
8510 15 76.66622568816263 96.63537259488224 18.2347031252176 -1 -1 0
8516 11 79.92665751469636 96.53762420460707 18.20583157766209 -1 -1 0
8522 15 83.10879761604772 96.49805964873877 18.144777624143607 -1 -1 0
8528 11 86.29742022463348 96.61389712469222 18.17010772892732 -1 -1 0
8534 15 89.49629407030861 96.58906386303947 18.01590148083029 -1 -1 0
8540 11 92.70990482389801 96.67859711535873 18.14779528999072 -1 -1 0
8546 15 95.78223086693293 96.73338593141209 18.132105795536063 -1 -1 0
8552 11 99.08612213692618 96.38938225454984 18.147718367832965 -1 -1 0
6605 4 68.62152791616117 50.993886109599444 25.630284604144336 0 0 0
6592 4 68.62160954698174 56.434282644607634 25.63054608503838 0 0 0
6604 4 69.98154661900932 49.635934770123 26.98653626965588 0 0 0
6606 6 68.62516855916414 53.71511340193922 28.342528835867615 0 0 0
6608 6 71.34138681805705 50.99389000482578 28.34316201016602 0 0 0
6186 6 69.9853343567186 52.35630255089099 29.69897725003624 0 0 0
6170 6 72.70111776160424 49.63641487730564 29.70019852519653 0 0 0
6591 4 69.98192751413927 55.077448378920074 26.98738777647695 0 0 0
6595 6 71.34142324175487 56.43570205905691 28.343877800859147 0 0 0
6174 6 69.98441066848058 57.79648878112989 29.700038720182565 0 0 0
6167 6 72.70148936282683 55.07866509631516 29.70090125114929 0 0 0
6593 6 68.62314253138054 59.15357155059479 28.34337424777792 0 0 0
6074 6 72.70513426561041 60.511627277065166 29.70023916528949 0 0 0
6087 6 69.98768062332648 63.237103568531914 29.7044004556827 0 0 0
10259 13 84.59752852132239 49.64343907120438 18.387653360793625 -1 0 0
10277 17 94.21755461045419 49.647290247435336 18.29557540697994 -1 0 0
10290 18 100.61502445962604 49.65507209963854 14.94296344369657 -1 0 0

Velocities

2 0 0 0
101 -2.101056746277649 1.6148959947175967 -2.1141387145789774
1 3.0090675261915307 -0.48124135238388777 -1.0916795277792364
3 0.8069330011074225 5.187371381761708 3.822907223517356
4 0 0 0
6006 1.106551568834802 -3.5007181461012586 1.4157960953911877
5 0 0 0
107 0 0 0
6003 2.72213266359455 3.2584100071469866 2.474383697537634
6 0 0 0
109 0 0 0
6049 3.7143596257139815 0.6133586516619746 -1.5121275686512679
7 -0.32040699313528653 2.444971896564472 -4.786988272401942
8 3.9677133383615604 -3.8923308811145687 2.6546330816100587
5998 -1.5244858820321148 1.1122629331948652 -3.666190114297311
10 1.9752559628080109 -1.562735477832441 0.42393697233637123
11 0 0 0
6045 -1.5114851694081013 3.7866968396867025 -6.992395725591757
12 -7.045635644689636 -0.38737524667994666 -2.573155431944987
13 0.5909004616609592 0.25267892542929865 -3.4703528447843977
111 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
115 -7.264089616907796 0.05258891635394117 -3.693495295110336
104 0 0 0
199 0 0 0
200 0 0 0
105 0 0 0
106 0 0 0
5905 4.616207630560729 4.65732919987975 0.20218865385455226
6005 -1.6983966830400021 1.2480209424612352 -6.05936442209697
201 0 0 0
202 0 0 0
203 -2.0635144064841007 -3.986498040365657 -0.714925494369192
5958 1.3221221255729745 -1.4191338661322752 -0.24854544400124715
108 0 0 0
204 0 0 0
206 0 0 0
5955 3.189505356063449 2.9966368205199854 0.04072544435665951
205 0 0 0
207 0 0 0
5952 -5.06193371121715 -1.600964986999814 -2.3890572391815694
110 0 0 0
112 0 0 0
208 0 0 0
209 -3.014122302349998 4.661978432265856 4.4918628012721715
296 4.0628053434516085 3.4174563440337966 7.663036754063944
210 0 0 0
5948 3.097101134127644 -4.423442222083248 -0.5998283157408223
113 0 0 0
114 2.7935079001255185 1.5123030780750308 -0.43127738736890386
211 0 0 0
212 0 0 0
5946 4.35032344117882 -3.791125524809195 -4.337872639273271
290 0 0 0
384 -3.4734618999998585 -1.0150138335202652 -1.934690543263197
330 9.640893067984715 -2.2288708019872847 -0.338793440339523
5907 -0.7106379888143859 3.2016411377346365 4.105254913077485
291 0 0 0
387 0 0 0
5862 4.614389135301912 1.3555627727738275 -0.36490138862566657
389 0 0 0
390 -1.8150733549809899 -0.7090144543924911 4.799378449597694
292 0 0 0
293 -0.8667289148440832 5.184762964116683 -2.0797191641037123
294 0 0 0
393 7.463275230765959 -0.46963178213516943 -1.3377092693725856
295 0 0 0
297 0 0 0
394 -2.537895275474211 3.110696642882665 0.6011412900743403
298 0 0 0
5856 -3.7600856448698385 -0.27508107341442123 2.2853442872778507
299 0 0 0
300 -1.9174589208631763 -2.216417217773804 2.292917522002192
396 0 0 0
301 -0.9203144978200788 1.5848289086066325 -0.7690332430718745
397 -2.7937834856008106 -0.5214579306759554 -0.09803533507188507
385 0 0 0
483 0 0 0
5818 0.8023734352584817 -0.3859692524067811 -1.36968686016485
575 0 0 0
5817 0.043415589612035926 -3.6459935187929253 2.761182520103733
386 0 0 0
484 0 0 0
485 0 0 0
388 0 0 0
392 0 0 0
579 -0.7130105569542301 3.535233426500227 -0.2579402833581126
80 0 0 0
391 -6.177957026389828 4.163430672725488 -3.1105733137148155
486 0 0 0
79 0 0 0
487 0.5216867051862697 -3.1859184021100355 2.915414964787679
488 0 0 0
5809 -3.4448529048180205 2.457197851148382 -2.4064494962210987
489 0.11196795346351987 2.9582171175772953 4.115692478754731
490 0 0 0
491 0 0 0
492 -3.2159325125295815 0.13945735721430344 4.037229643096498
5857 0.22236884291368836 -1.8956275284306818 -0.1550217303725082
5806 -2.134917512232314 -4.277347296318636 0.0553788981003612
395 0 0 0
493 2.7244330205613037 7.660301481373911 -3.422049123940101
494 0 0 0
399 1.570462649335901 1.8272185976022604 3.5601413327649145
495 0 0 0
587 -10.756161261390487 0.06310705232406202 3.545878687848395
574 0 0 0
670 0 0 0
5775 -2.1332105951996403 -2.1187961308581604 -0.8545993897498142
6379 -4.901978067412043e-13 -4.532974382308897e-13 -0.03110075476750396
576 0 0 0
671 0 0 0
5773 2.729986533801392 0.9678284120225688 2.6198643300931534
577 0 0 0
578 -3.4612081376012953 -2.773500531896153 3.8312240298037885
5722 -4.781295003373737 2.1800360803461363 -1.1812883715166893
580 -0.019728731816574006 -3.2066713553636843 -2.6133451306950257
581 0 0 0
674 0.4339164551727932 1.2119726106640387 3.513417183776655
5770 -0.10824779812337118 -1.7325975008044638 1.2515601829751244
582 0 0 0
675 0 0 0
5769 2.2199355319026672 1.0329093856177625 2.447187127046522
583 0 0 0
678 3.695368983878607 0.3098608776357798 2.725978303020497
677 0 0 0
584 0 0 0
585 -2.155141002409674 -1.2673969534078282 1.4468965524485156
680 5.73966211200204 4.322177098322145 -4.924483045935151
5716 3.2392631772022185 2.5015675576085976 -0.508668884456041
586 0 0 0
588 0 0 0
681 0 0 0
771 0 0 0
772 0 0 0
5680 -1.7474957710541894 -3.9024040982808708 3.8054867602784617
773 0 0 0
774 0 0 0
775 0.4203470996961433 0.8163101709357306 -2.708728851038124
5678 2.7515910706853495 0.6830317050592605 -0.2520288167633198
5725 -0.5857489837560123 1.4298276319668926 0.09712079363670645
672 0 0 0
5632 -6.3719263516721885 5.1052373001504705 -3.5388604564833868
673 0 0 0
776 0 0 0
878 0 0 0
5630 -1.7165208903904212 2.0980659047260577 0.24098060707055993
777 0 0 0
779 0 0 0
5674 -0.586199951610744 -0.12063128650298922 0.7874970661621669
880 -6.282034549849967 1.2409761956046754 4.280428129206907
778 0 0 0
780 -0.3671424845592839 -1.7952621655006629 -4.769843899663196
781 -4.092842163789336 0.7583964946930416 0.4991075499758555
782 0 0 0
679 -0.051926191366077054 -1.3725130701495591 1.967151137091129
783 0 0 0
784 0 0 0
5671 1.3741723807113746 -1.5494474621577348 4.577275712006217
5625 -1.2716474618457927 8.080052289686764 -0.6239768621516075
785 1.455164226468345 1.5284426871162744 0.0884283267647821
786 0.9483362685693184 0.017653682740679025 -2.0475339475986982
5666 -2.1367179648077017 2.6640362007931686 -1.5189542929086943
787 0 0 0
789 0 0 0
5667 -2.4584978101897605 -0.4155387527042867 -0.20466309553397705
5715 -0.921376111600817 0.8049792357274745 1.365202384326181
873 0 0 0
875 -2.5211414357366455 1.1302136855685398 2.5126990229813044
958 0 0 0
5590 -0.5348450810749388 2.4791871863168073 4.215962957977862
75 0 0 0
876 0 0 0
877 0 0 0
960 0 0 0
961 0 0 0
5588 0.7120457288979636 0.666138804465005 -0.536415719388285
5634 -5.4257412418301625 0.22867023799319958 -5.937866422043396
879 0 0 0
5587 -1.9079694901644058 1.7001550678639006 3.740621187362895
881 0 0 0
962 -2.596512521821924 -5.554955924857147 3.045494112635848
963 0 0 0
882 0.4487242640139812 1.036921801377223 -0.5594362571079114
883 -0.9394658684831729 -1.224875394373589 1.6288842488541506
884 0 0 0
5581 -2.1620721525340634 1.419414568336468 2.2930983196648707
885 0 0 0
965 0 0 0
966 -3.1406085545898637 -4.337401475414794 2.3944478609074418
886 1.9175523390072227 0.10451822397768298 -3.3473138276404675
967 -1.9874810285813889 -2.196996868261169 -5.163179345331201
5623 -1.4377914467336597 -1.187996029883472 5.2137049167130245
77 0 0 0
887 0.2945189846858658 -2.0506881600397673 -5.4510137308925595
888 0 0 0
889 7.095866288938128 -0.18359681377932313 3.8745028906230976
959 0 0 0
1061 -1.081920842196838 3.351607583044286 -4.193263388082874
1151 0 0 0
1062 3.0014238642398503 -2.3506820945805345 -1.4212639244494465
1063 0 0 0
1064 0 0 0
5541 3.4219347721221043 -1.9247582018692801 -5.072647878763727
1066 0 0 0
1067 0 0 0
1068 1.206308437605616 1.212231200435948 -0.9031046152742738
5586 -1.2891780828217074 -2.307527942023935 -2.4029681563804086
1069 -1.5908637004178696 -3.0630966701738753 3.0070412554284416
1070 0 0 0
1158 0 0 0
964 0 0 0
1071 0 0 0
1072 3.1491407186877387 -2.3927480773934464 0.690353821464083
1161 -3.3166469794191107 -10.034265795953884 -4.525099851115054
5493 2.162497677235926 0.5163105095971249 -3.481536269379787
5537 -5.6002359374810835 3.8584677366648004 -2.0274154502405204
5535 -6.425291560614433 -2.1040800905032815 1.7152862211665958
1073 0 0 0
1075 0 0 0
1163 -4.848375244952114 2.0209829770351497 0.7218281850897782
5533 -4.347112401947268 0.07950154980562994 0.9665063872191909
1074 0 0 0
968 0 0 0
1076 1.302785860389755 0.4355973572132518 -3.415696584101047
5491 0.0243738416148635 -0.014436838637167687 -3.3348317899955973
969 -1.7575125043511948 1.4274167298389806 -0.021391597707643137
1077 0 0 0
1078 0 0 0
1165 1.2826509939433106 1.3377952438143215 2.427050704628892
1166 0.0774856955894535 -5.395927434280378 -0.47597742583815145
1152 0 0 0
1153 -3.453816183872934 0.5705703921140162 -2.068294477632178
5499 6.770006770942573 -0.5371067028421815 7.9898738880462234
1347 0 0 0
73 0 0 0
1154 0 0 0
1255 0 0 0
1256 0 0 0
1155 0 0 0
1156 6.812966495491815 4.315714541518099 -0.5156400320173791
1257 -3.207604471599585 -1.0593801286175453 -1.2125416081179357
5455 1.427688060150927 -3.2202076914279947 -2.990035970579155
5495 0.3928320997437144 2.54104665325286 -2.746278839790777
1157 0 0 0
1159 0 0 0
5451 2.8852356151789462 2.015732240962156 3.785790037800971
1258 0 0 0
1160 0 0 0
1259 0 0 0
1162 0 0 0
1260 1.3701299158932314 2.8486479325463643 -2.507334426911819
1164 0 0 0
1261 1.821960762317603 -1.523354178772968 -4.634890711604926
1262 0 0 0
1264 0 0 0
1263 0.688751831503155 -4.980657632354635 3.9486270106166854
1167 -1.4217011716076136 -2.70002266774599 -1.5870319883762536
1265 0 0 0
1266 0 0 0
5399 -0.09948135953582724 2.059058131232947 -1.4485183659993612
788 0.8688294304000613 4.632073768541553 4.535303459697447
1348 0 0 0
1447 0 0 0
1448 0.6180906529616867 6.561161015750531 -2.260754290642001
5413 -3.331750228330846 0.07267436766824986 -0.4097793771766814
1349 0 0 0
1350 0 0 0
5410 -4.214014727185567 4.333798046737618 -2.025107179461759
1351 0 0 0
1352 0 0 0
1451 0 0 0
5408 1.810914366620684 0.1753419098611082 2.888831895733419
5409 -1.8418809491649741 -5.616965622367929 1.9334122157340894
1353 0 0 0
1354 0 0 0
1452 0 0 0
1357 -0.9226055513809845 -0.4722488401773519 -6.423214918811665
1355 -2.3112359136806235 -3.5153486017939755 0.8138377258695887
1356 0 0 0
1454 0 0 0
5405 -1.384834356823547 -0.16575017551742974 -4.724842769170517
1358 4.580107830939934 3.8014988041607545 2.246582840612137
1359 0 0 0
1360 0 0 0
1457 10.694584539766527 0.9473332624704748 3.2811782878098303
5403 -1.5805114654789953 0.5805325798370919 2.560421187925697
1361 -2.943490365268749 -0.5718408682877791 -0.9879806815754363
1362 0 0 0
1458 -5.170570731252942 -0.832855488754908 -2.575452426565096
1363 0 0 0
1460 0 0 0
5351 -3.4214144621183116 -1.3629460785522052 0.5416048157499728
1527 -2.740195633415946 0.07071301603012975 1.9486683498992683
1528 0 0 0
5365 -5.2333421509997 0.20222602007123766 1.3728840331514305
1529 0 0 0
1530 -1.3186711471266859 -2.818558566612701 -2.1279770769795894
5363 5.12030836842875 -0.9260272684010993 2.0723703192805396
6367 -3.3275669594295117e-13 -3.07707941061255e-13 -0.031100754766303983
1449 0 0 0
1532 0 0 0
1533 6.513741701041141 -1.5380565993122783 -4.195858910550699
5312 -1.5066842795003508 0.0645387664727188 -0.6925574527334128
1450 0 0 0
1453 -0.1670875890297143 -2.0086688771701176 1.0504750352771088
1534 0 0 0
1455 0 0 0
1535 3.5361105972295337 3.386278354439259 2.257323657671359
1536 0 0 0
1456 -0.912442400175471 1.1001017515361082 -7.997455640866073
1537 0 0 0
1538 0 0 0
5307 -1.0301799894438626 -1.7233929230484888 0.9239252950803504
5354 0.4635503595249882 3.2772250555851414 2.639489196207344
1539 -2.215051552171376 7.846141686515777 1.572458842181537
1540 0 0 0
1541 0 0 0
5303 2.3310347607808546 2.228040332827317 -4.944135428331205
1459 0 0 0
1461 0 0 0
1542 0 0 0
6009 -1.0321599422438696 9.010070671559234 2.829171002499142
6053 3.5034002382361518 -1.0620481973037834 1.2822959418653757
4427 -3.0529255762876404 1.1851072836473033 -4.358588677173391
4476 1.7797380847283841 1.6820009928721407 1.979984594415741
4426 -0.08276640364782956 -2.340574707170808 3.1306648882184525
6052 -0.6801467131879119 3.623475515559808 -0.35399429192226217
4425 -5.067764334505865 -1.582156578742037 3.787847875163496
4473 0.7630366275036717 -2.4529109034377425 -2.529621295821345
6004 -0.12161258049309565 -0.08387253607127276 -3.2161004313813155
6054 1.9790258892167512 0.010016191916433825 1.7985241704204555
6051 -7.282804899833444 -0.2765039425129501 4.938026519932918
4423 1.0002940176221404 2.2943182894122565 -1.674195649586936
6002 3.340533922647481 -0.7878659073455486 0.23211386769870762
4487 4.992026008847879 2.084976659633029 -2.2799792333640654
4470 -2.3889456892279117 1.8760455748441345 0.6375793449352168
6048 5.85067211149136 1.1350819738613482 3.521678500119996
6050 0.3019860759276325 0.6812167761013874 -4.967912328500096
5999 1.5160222008482755 2.392258285969997 -2.882085490926804
6047 -4.378296628567764 -1.75136136504223 -3.325740192016978
4467 3.770478714942681 1.6423817818230184 3.2662363074270044
2497 -2.6711548617681435 3.1631339869282464 9.474877163454039
4466 -2.7773348229136494 -1.16474334751075 1.9595908279885623
4465 -1.3371057359928014 -0.08850881239603411 5.725314003650214
5997 1.8242652058698345 3.502860873581828 -4.404687584917836
5996 -0.8378760953970006 -1.1274994204131958 2.934025181654776
1525 1.4198250366614202 0.0510597243122007 1.4590431424536852
3911 -0.06908336564994352 -0.8816116182570011 -1.0006071785038837
2583 3.5425186081763957 2.6985518303637472 3.73230748788282
6046 5.0237747695585115 2.3325523400381534 -3.594549689011021
4463 -4.969648048428179 -0.4670357460622182 1.4136311539162072
4415 -0.8949789312918204 -0.859133626075672 -2.067620743611143
5995 -7.219636278067417 -5.448738294537413 3.937364219497862
5994 -4.522935646975502 0.5119852005659522 0.4613377021999295
6044 -3.2144851481710095 -1.0203797937533665 2.7603176050352953
5993 0.1760095686586149 7.320141416733187 -4.497704191662418
6042 -6.961909560500085 2.4689247219624915 -0.15565410792006407
4486 -5.259230594066853 2.1090943694847737 1.4054246526237373
5960 5.494409020556961 1.342488468140625 -1.0342915530300318
5961 -4.266231472604205 -1.0305962197344245 -2.7700832918792244
5962 -0.34871786256357096 -1.3483700835597188 -1.3198650078763041
4383 -4.377799117968045 4.347724056944662 0.23036689994814555
4413 3.5439857635363823 -3.5197201230204653 -0.6079713844528452
4343 -1.398764491269862 2.005212370274526 -4.355405204821878
5959 1.2672959082875583 -3.5642073423464926 2.337803889235943
6007 -0.5238621135827577 1.7690412536681352 -3.3667061029127368
4381 0.5693271357997125 -0.6398385742791999 0.3734334875213335
4382 1.1069447647680823 -1.6802809901932558 0.9181376647285358
5957 -0.9562990200028791 -0.1396004268909068 -0.187186859185467
4380 2.4387317655211658 -1.2302508140641717 -0.621029195507115
4422 0.42883972414036986 3.021393593692209 0.9742780101497747
