9828 14 60.16830888664164 38.40369348928314 14.390079207019252 -1 0 0
9834 18 63.06155515095999 38.42126843205001 14.79339266191065 -1 0 0
9826 8 61.38674646789063 37.785265815120795 16.305016331472387 -1 0 0
9827 13 59.634100978623756 39.05101008329106 17.38549347200069 -1 0 0
9840 14 66.3254036158249 38.61175412028351 15.084548515662764 -1 0 0
9832 10 64.58541351702654 37.683866427249384 16.524851474412998 -1 0 0
9838 8 67.79644745198927 37.71870229975057 16.730135459602334 -1 0 0
10027 7 66.21480488058775 40.556626871405975 16.49207098492695 -1 0 0
10161 12 35.08075490681646 40.7767423056885 14.781847316371188 0 0 0
10170 18 36.52825592922486 43.48856111395377 14.272106426507197 0 0 0
10162 8 35.22153969362346 42.61468548042597 16.210440605209882 0 0 0
10168 10 38.210583908078114 42.64009554263959 15.68443638852127 0 0 0
10176 14 39.6417198734634 43.263361823101775 13.662371022998444 0 0 0
10174 8 41.35390917600964 42.632627202126386 15.246649339654608 0 0 0
10175 13 39.98202783815124 43.781701533953964 16.809578153692204 0 0 0
10172 11 41.614224904594245 41.108916691559344 17.057757095883556 0 0 0
10182 18 42.389352016674884 43.32824083700242 13.227433071513925 0 0 0
10180 10 44.25245615801588 42.32937506790313 14.490693325857444 0 0 0
10181 17 43.1302933313066 43.7148130191915 16.153435739295702 0 0 0
10178 15 44.75155962453899 40.892605926926784 16.30793648837256 0 0 0
10187 13 46.00138133828238 43.31457059093874 15.6118262281278 0 0 0
10375 7 45.75724372986821 44.9890042072432 13.917721646379707 0 0 0
10186 8 47.262051896138786 42.28797091788369 13.975625181222314 0 0 0
10193 17 49.02929428284103 43.53944611690868 14.905856619089638 0 0 0
10184 11 47.61783398714752 40.921495262239155 15.872453861112913 0 0 0
10192 10 50.31516474458432 42.32523323640486 13.290741722070155 0 0 0
10190 15 50.70598490573478 41.13257950554309 15.464366176543916 0 0 0
10381 9 48.654151985447136 44.98677203181563 12.946668057148928 0 0 0
10007 13 54.05629045644525 44.45325602532818 15.138917660779597 -1 0 0
10004 11 53.890303974931854 41.30358749815068 14.91257737147237 -1 0 0
10009 9 57.03873008776169 40.57804934349122 14.871822909904976 -1 0 0
10006 8 55.7805125591643 43.54144041341926 13.85410843605247 -1 0 0
10011 16 58.95768095625538 41.14930078106755 13.468229840485447 -1 0 0
10012 10 58.77949664789521 43.42974281016008 14.450716294464748 -1 0 0
10013 17 57.009431798248556 44.61956636176876 15.386384518966612 -1 0 0
10010 15 58.42642473230127 41.929073029771 16.432948782611547 -1 0 0
10021 9 63.11468130743262 40.45329770679011 16.098606064770337 -1 0 0
10015 7 60.045598399506446 40.522154384689564 15.488575307870784 -1 0 0
10019 13 60.054852620111305 44.539260949930885 16.07970784612036 -1 0 0
10020 14 60.78238541059474 44.006850175738826 13.053838594842833 -1 0 0
10017 12 62.01516336058679 41.10083850449817 14.025306854210832 -1 0 0
10018 8 61.85695715135938 43.322100596346125 15.137325361862914 -1 0 0
10016 11 61.36374433110969 41.83011474491169 17.08413744140097 -1 0 0
10025 17 62.93054126204416 44.373189658492095 17.06367975763375 -1 0 0
10026 18 63.819243276058636 44.1171950933625 13.964464396227003 -1 0 0
10023 16 64.99241652363742 41.332471781497034 14.707713382665725 -1 0 0
10024 10 64.77962874198732 43.21960631760035 15.958777029304462 -1 0 0
10032 14 66.61535274148349 44.12420831158874 14.71309670334819 -1 0 0
10362 18 36.25139980124745 49.300072894867235 14.201433260839257 0 0 0
10361 17 37.111246356078794 49.28526942528625 17.200438837091067 0 0 0
10357 9 36.58410468805223 45.419255300242895 15.725247633666376 0 0 0
10353 12 34.8402768302764 46.486940187631795 14.503700623592504 0 0 0
10354 8 35.2420718242372 48.336072302472864 16.074632372074582 0 0 0
10359 16 37.93698613340987 46.283894737548344 13.754350727762416 0 0 0
10360 10 38.140348332459034 48.260224707228744 15.281148690090882 0 0 0
10368 14 39.366931961241875 49.16977260748092 13.363981983146914 0 0 0
10363 7 39.685508015365016 45.29957803407856 14.920716175006785 0 0 0
10365 12 40.84958591856116 46.10909436559673 13.044032950457 0 0 0
10366 8 41.19318546105181 48.069647881289 14.44155386958048 0 0 0
10364 11 41.52709800396297 46.404846022598356 16.058527927709836 0 0 0
10358 15 38.519165251539214 46.32413263633483 16.6998533499267 0 0 0
10367 13 40.06813614179349 48.993533351330505 16.324568656748564 0 0 0
10373 17 43.015226079386444 49.24199327422778 15.525991295254627 0 0 0
10369 9 42.75588121402721 45.359576751439235 14.375036520558817 0 0 0
10372 10 44.2344687570758 47.948559891893986 13.905251922685618 0 0 0
10370 15 44.61646652305219 46.280018763304554 15.51117203914902 0 0 0
10379 13 46.11200443875565 49.00863017448257 15.013654415689546 0 0 0
3713 1 61.56752681865365 49.60566474934018 6.347100007412877 0 0 0
10378 8 47.191849816891505 47.63263266919955 13.194643715945539 0 0 0
10376 11 47.695103378820896 46.106368558859245 14.730982894762313 0 0 0
10195 7 54.407977304188734 46.38022241372677 13.535389384956703 -1 0 0
10384 10 52.79570616921579 49.07057229550198 13.615471328171003 0 0 0
10382 15 52.679614489147355 47.078112247206086 15.057214643005763 0 0 0
10196 11 55.831289670780876 47.271088540230615 15.161340645892393 -1 0 0
10198 8 55.90485932426892 49.016036381835654 13.56835257669295 -1 0 0
10201 9 57.5039584357236 46.30403804052241 13.783549105817556 -1 0 0
10204 10 59.00092497975479 48.99598086735684 13.847144616843991 -1 0 0
10202 15 58.716856378691304 47.188087218629676 15.434580184026705 -1 0 0
10207 7 60.522206908990434 46.156759578404795 14.322367311356318 -1 0 0
10213 9 63.40704011249045 46.096600866163186 15.319850478624867 -1 0 0
10209 12 62.516993743768715 46.98874126463693 13.25677268343143 -1 0 0
10210 8 61.972208108112035 48.98266210945052 14.624194320391712 -1 0 0
10208 11 61.4747344737531 47.23054049042451 16.19577729076469 -1 0 0
10219 7 66.33598207921355 46.03618478762323 16.107300439349 -1 0 0
10216 10 65.0545018378949 48.870542157142744 15.568185511539049 -1 0 0
10215 16 65.25229073120741 46.97614776302398 14.213000109163163 -1 0 0
10214 15 64.45219614561123 47.23596056309291 17.159653935657005 -1 0 0
8816 11 35.75568719798058 2.327864942962763 17.940469967206525 0 0 0
8822 15 38.90142230858705 2.361624888120486 18.022882541244282 0 0 0
8828 11 42.0198418402771 2.4932286743884555 18.108735505659414 0 0 0
8834 15 45.22487811906514 2.3634031062697867 18.222001028042285 0 0 0
8840 11 48.239521235608436 2.39030118461901 18.311999581214337 0 0 0
8846 15 51.543839966902745 2.4034600115950977 18.326004308499797 0 0 0
8660 11 54.80228790324025 2.5235655173501974 18.366108875802826 -1 0 0
8666 15 57.95000378432615 2.6379226722129085 18.368068632584734 -1 0 0
6313 5 61.82742448760985 46.91458588377698 30.67117945696639 0 0 0
8672 11 61.19339401095608 2.7281082714817377 18.248398309277388 -1 0 0
8684 11 67.53057164163644 2.7079611855942267 18.25750626704426 -1 0 0
8678 15 64.45323805848635 2.766020620038175 18.26155271556456 -1 0 0
8819 13 33.96836249244528 5.111595704329933 18.139473920572623 0 0 0
8825 17 37.2368890187896 5.16132446965881 18.078290346290444 0 0 0
9008 11 35.60323121709736 7.900200712913189 17.96633368091309 0 0 0
9014 15 38.78562179168445 7.942316553645091 18.037772745120304 0 0 0
8831 13 40.303656324408 5.166486974113661 18.059198024720814 0 0 0
9020 11 42.00903727693118 7.930857765281586 18.22317578951011 0 0 0
8837 17 43.48748590756887 5.168369727617717 18.253100141652148 0 0 0
9026 15 45.281248854818415 7.96632699647901 18.335504648307708 0 0 0
8843 13 46.80577565977193 5.2356904534022695 18.286298928399177 0 0 0
8849 17 49.914269088973406 5.131228330822691 18.409921768846157 0 0 0
9032 11 48.372310379269734 7.890493977916763 18.380816950326054 0 0 0
8663 13 53.300874429860094 5.13543770961422 18.45631768440451 -1 0 0
9038 15 51.59327581656449 8.051954124411331 18.456702495497556 0 0 0
8852 11 54.847173211796225 8.082600744716153 18.368322458968755 -1 0 0
8669 17 56.275689233137896 5.334444697911993 18.414474545702692 -1 0 0
8858 15 58.01463616267916 8.167739360857917 18.23675902560895 -1 0 0
8675 13 59.698780460648756 5.430265051902463 18.33362434304593 -1 0 0
8681 17 62.79672389300315 5.3665227833785085 18.308097959806805 -1 0 0
8864 11 61.13637892769488 8.25406823722461 18.357905490136925 -1 0 0
8876 11 67.6100515363625 8.28731498728447 18.241421408618685 -1 0 0
8687 13 66.10534107265626 5.530953432888119 18.280074911244082 -1 0 0
8870 15 64.38168392039468 8.255126299091648 18.33622194768589 -1 0 0
9011 13 34.07694535324304 10.589742875779699 18.067708850765225 0 0 0
9017 17 37.22857017829399 10.577660064877456 18.02526411668575 0 0 0
9200 11 35.54144215916561 13.369786373332797 18.248308397996826 0 0 0
9023 13 40.38862748866517 10.766317140911156 18.115731076385863 0 0 0
9206 15 38.717151423077645 13.350030887092245 18.180438246497964 0 0 0
9029 17 43.61517196378805 10.717572298660809 18.11978964741212 0 0 0
9035 13 46.745165600895746 10.851278671463831 18.28432271047797 0 0 0
9041 17 49.89054364383321 10.707428154902859 18.478018969843106 0 0 0
8855 13 53.20257472376071 10.778490883487002 18.402865010566046 -1 0 0
8861 17 56.31574406868696 10.84037088602028 18.285317036236048 -1 0 0
8867 13 59.57989474808528 10.810019968493833 18.3157710652759 -1 0 0
8873 17 62.74818192769494 10.864276917817362 18.34374584628857 -1 0 0
8879 13 65.98460610833347 10.99022165277463 18.347914503377073 -1 0 0
6285 5 64.54723930929171 44.19409366207263 30.673806300594293 0 0 0
9209 17 37.23223852744791 16.0791891148896 18.401143329682863 0 0 0
9212 11 41.9191078478973 13.349126866711636 18.210942046295 0 0 0
9215 13 40.41283121133862 16.09905878221678 18.367266355910814 0 0 0
9218 15 45.23094784837498 13.4912512335939 18.30836125538137 0 0 0
9221 17 43.50938435484358 16.116475904640765 18.410144377697613 0 0 0
9227 13 46.85749122771493 16.112090076790583 18.36510125843227 0 0 0
9224 11 48.25325064837047 13.533818464821593 18.350499420947596 0 0 0
9233 17 49.96266029025737 16.24350219929468 18.37707554063557 0 0 0
9230 15 51.5529259131334 13.433562703549228 18.434636158765525 0 0 0
9044 11 54.870222191205855 13.58066919951561 18.346876482852824 -1 0 0
9047 13 53.23936026031163 16.348396599374674 18.38935647095651 -1 0 0
9050 15 57.89026536117499 13.573301414632287 18.44775375323998 -1 0 0
9053 17 56.32760358470042 16.394205883947357 18.481589272541598 -1 0 0
9056 11 61.09345194797294 13.597522759866099 18.462670813928433 -1 0 0
9059 13 59.401378993435316 16.49219008796904 18.579338706428555 -1 0 0
9065 17 62.69034421326028 16.414489309238498 18.605747624554564 -1 0 0
9062 15 64.22081408476794 13.579284928109118 18.477753455538352 -1 0 0
9068 11 67.54915531125978 13.616134608171775 18.478926607880172 -1 0 0
9071 13 65.85186922966093 16.397101661409 18.566906568618883 -1 0 0
6339 5 50.944949044962286 46.913821739937866 30.667439267263532 0 0 0
9392 11 35.542725520961476 18.978434010035702 18.46499394712209 0 0 0
9401 17 37.20378004016617 21.615709441008917 18.541189475000913 0 0 0
9398 15 38.773047787201776 18.837139892599776 18.558921115771625 0 0 0
9404 11 41.99242109851886 18.888958809725814 18.560267199643167 0 0 0
9407 13 40.227931831831455 21.65117073898942 18.668012227114826 0 0 0
9410 15 45.132617036758916 18.90857907355247 18.62156809237879 0 0 0
9413 17 43.63644968557412 21.64726215960379 18.70829802104271 0 0 0
9419 13 46.78499730059596 21.768549395343562 18.67938621300455 0 0 0
9416 11 48.40432293145049 18.970700514569035 18.557865506688355 0 0 0
9425 17 49.96781944857516 21.788762948042855 18.616784743536556 0 0 0
9422 15 51.526224551603235 18.96720676359084 18.51480739565646 0 0 0
9236 11 54.70122959753152 19.048367974774465 18.434090138294312 -1 0 0
9239 13 53.23474465188153 21.896988675080564 18.494833085832166 -1 0 0
9242 15 57.91651896655942 19.231133902542467 18.61921658041074 -1 0 0
9245 17 56.41786598520744 21.922816385574905 18.560029079457166 -1 0 0
9251 13 59.43893861831687 21.999563459255917 18.6138671693793 -1 0 0
9248 11 61.05453546997083 19.164276516715663 18.63510006468914 -1 0 0
9257 17 62.52770310875377 22.11028347474388 18.749631123443265 -1 0 0
9259 7 65.82463725204111 18.421828085692475 17.07475616387362 -1 0 0
9260 11 67.57064196249414 19.17503829309729 18.69127988373428 -1 0 0
9254 15 64.33619099555678 19.273741871762425 18.77201276821794 -1 0 0
9263 13 65.89999109877506 22.06838504607574 18.788507522719346 -1 0 0
9584 11 35.611646217124196 24.381573264444572 18.52576023997494 0 0 0
9590 15 38.76461135764852 24.23609616205744 18.546754679805737 0 0 0
9596 11 41.831823804777976 24.454504597826467 18.646713215366876 0 0 0
9602 15 45.0662588798598 24.41833725705958 18.83009648755891 0 0 0
9608 11 48.46108488300437 24.577519549254774 18.72037917146551 0 0 0
9614 15 51.71756936873156 24.77856205375565 18.53012268780672 0 0 0
9428 11 54.82495088956097 24.72753678150066 18.536719160883717 -1 0 0
9434 15 57.75626189583839 24.75726751865723 18.48056256859903 -1 0 0
9440 11 61.01954239543341 24.720841994695206 18.585267132521146 -1 0 0
9452 11 67.48770565856627 25.00968827571724 18.67682470412507 -1 0 0
9446 15 64.1944770095768 24.84958758620837 18.78441271174966 -1 0 0
9593 17 37.03126825455962 27.0054052205063 18.652208635162737 0 0 0
9776 11 35.5736773963442 29.9008439855851 18.64311315520065 0 0 0
9599 13 40.368361921386814 27.081515348563002 18.560499715156723 0 0 0
9782 15 38.68579475720181 29.859566164149523 18.58456242864414 0 0 0
9788 11 41.87133935146329 29.893182216563996 18.5241303480175 0 0 0
9605 17 43.37542881951938 27.260469315028555 18.592455867968525 0 0 0
9794 15 45.115263078366524 30.10861485881425 18.494092940428445 0 0 0
9611 13 46.707617608997396 27.389190562784812 18.717564688553566 0 0 0
9617 17 49.965429971273444 27.35571716824347 18.572788887099307 0 0 0
9800 11 48.434210965754374 30.107458359579883 18.37055595257108 0 0 0
9431 13 53.16995867629717 27.609200310402134 18.41603474718279 -1 0 0
9806 15 51.69130313392971 30.376556423173557 18.12978953472866 0 0 0
9620 11 54.72773057767461 30.383640717151984 17.990635441322862 -1 0 0
9437 17 56.350743812134866 27.651634416895874 18.370674863880176 -1 0 0
9626 15 57.72647794258149 30.449644317168513 18.23881261021568 -1 0 0
9443 13 59.452896377527125 27.62097438840073 18.43861726772819 -1 0 0
9449 17 62.611999464122576 27.56812966786266 18.55142951577502 -1 0 0
9632 11 61.08699937374789 30.3936658632847 18.41166859656163 -1 0 0
9644 11 67.45653026663992 30.397340052426784 18.493294943605488 -1 0 0
9455 13 65.91497054874125 27.68091485423081 18.547261196823037 -1 0 0
9638 15 64.21100867443474 30.393705493223752 18.35092100762838 -1 0 0
9785 17 37.05992963035618 32.70783930201957 18.36733602908957 0 0 0
9968 11 35.5230342492912 35.41523708040519 18.29690111235092 0 0 0
9791 13 40.175288155847305 32.735469782795555 18.419798695823005 0 0 0
9974 15 38.57507908787962 35.50523628980168 18.221053481578675 0 0 0
9980 11 41.83100571644149 35.56292520648506 17.994918286845106 0 0 0
9797 17 43.40847260308429 32.8431071202232 18.167685941712584 0 0 0
9986 15 44.909493220255406 35.6786583267536 17.559602083145283 0 0 0
9803 13 46.584851404451335 32.970960507752274 17.982285466688882 0 0 0
9809 17 49.823184069319225 32.88718891911547 17.791805130320657 0 0 0
6338 4 49.58195643620115 34.674374434453966 21.18465506330626 0 0 0
9992 11 48.068431384014936 35.80107161788585 17.25053729988144 0 0 0
9623 13 52.87701063404532 33.15114792329302 17.581937067844066 -1 0 0
6362 4 55.02361971377 34.67495015378394 21.184704607640274 0 0 0
9629 17 56.14239466038291 33.26071125809938 17.68862947591166 -1 0 0
9635 13 59.275286838414615 33.18260739565256 18.05674043729211 -1 0 0
9641 17 62.64280463008582 33.09175579329907 18.222945395535024 -1 0 0
9647 13 65.92405086408803 33.20284067926325 18.315677385943445 -1 0 0
9836 11 67.60274041566541 35.87234650869971 18.281211945505493 -1 0 0
9830 15 64.35940711445095 35.873275614168136 18.14019088507615 -1 0 0
9977 17 36.98773749537022 38.27831241965509 17.90332683489201 0 0 0
9983 13 40.163793567705554 38.43809059008409 17.704179820720867 0 0 0
6332 4 41.42065535347952 37.393446152395214 21.184989731711187 0 0 0
6482 4 38.7038255637992 40.1102759420757 21.184989731693534 0 0 0
9989 17 43.375440520850816 38.29487275924751 17.270235931673543 0 0 0
6506 4 44.14758798365882 40.11689909241039 21.183545954832276 0 0 0
6519 4 48.22740141949757 38.754319509784814 19.827428008978977 0 0 0
6514 4 49.5859059324956 40.114696242665715 21.182731657937996 0 0 0
6340 4 46.867428049071 37.396531196607796 21.18407752723329 0 0 0
6543 4 53.66928609268773 38.7541876757454 19.827069187158596 0 0 0
6538 4 55.026489905999725 40.115238957198784 21.182848726320174 0 0 0
6364 4 52.30888558564365 37.39669033008157 21.183557563159574 0 0 0
9818 15 57.6851224113584 36.00906061484379 17.46363166343049 -1 0 0
6372 4 57.74433884869506 37.39527525926178 21.184593820581135 0 0 0
9824 11 60.93027194956125 36.042422564096675 17.955657586003095 -1 0 0
9833 17 62.83693270211467 38.8168212342132 17.873428278094842 -1 0 0
6546 4 60.464644861223356 40.11510259787552 21.18446147277551 0 0 0
9839 13 65.91054573039708 38.75472971278351 18.099310680317853 -1 0 0
10160 11 35.42831781135409 40.91529589856579 17.904506453621508 0 0 0
10169 17 36.9877638448478 43.773919903993935 17.433772563608557 0 0 0
10166 15 38.60125294352651 41.07576532639213 17.486703118569864 0 0 0
6508 4 41.42727850381448 42.837208572254816 21.18354595481455 0 0 0
6513 4 45.50674152952817 41.47564329795576 19.82709821796618 0 0 0
6527 4 42.78602270936883 44.19636211811515 19.827098217948528 0 0 0
6512 4 49.58155991613511 42.835063859336245 18.469619343564677 0 0 0
6535 4 48.22390598524952 44.19503270806046 19.826030229496563 0 0 0
6537 4 50.94185146032362 41.47730316001982 19.825981127013925 0 0 0
