2486 1 47.446264478517364 4.35559216514461 10.653626202960552 0 0 0
2485 1 50.878654756882845 3.9571034893732357 10.934276903024871 0 1 0
2573 1 53.84994403912856 1.716135129040915 10.97466781101459 0 0 0
2571 1 58.16187557372065 2.0914659347299795 11.149407815547647 0 0 0
2482 1 58.8973272228171 4.4294757075359925 11.285711174927956 0 0 0
2569 1 67.18284743975192 0.574124185668542 11.179387010193008 0 1 0
2402 1 41.58582987708473 7.394902331489546 10.570728839258726 0 0 0
2488 1 41.739221622794595 5.039085153508807 11.310981784854691 0 0 0
2312 1 43.87510353523241 8.185700772194767 10.303914652914377 0 0 0
2398 1 50.19988818340382 6.1896385886595935 10.582079558985395 0 0 0
2399 1 48.19214455504063 6.551264131267308 11.5897278092167 0 0 0
2311 1 47.459304323195745 9.067643121450379 11.57298810785369 0 0 0
2397 1 51.909793419545636 7.893470762540897 11.186284299010564 0 0 0
2483 1 56.83628032757183 5.533925410396646 10.996727002832452 0 0 0
2395 1 57.442212801451184 7.805511492150381 10.912896329135446 0 0 0
2481 1 61.010803474176896 5.79586159302136 10.644251985079874 0 0 0
2392 1 66.07766786373358 8.577288309506576 11.01517767013179 0 0 0
2316 1 36.75193026908328 10.800713726595667 10.527687083742464 0 0 0
2314 1 40.16995066573955 9.14411919708286 11.306528786140506 0 0 0
2313 1 41.109554373180245 11.26404392650614 10.565735630117446 0 0 0
2315 1 38.696498169125164 12.295923861165154 10.851266680260503 0 0 0
2400 1 45.1758864766765 9.843077336963532 11.52771802474497 0 1 0
2274 1 44.885851251933396 12.189472084764672 10.716832811546782 0 0 0
2275 1 42.703514146148045 12.967711270129367 11.309104167479534 0 0 0
2310 1 48.84007048553843 10.69435376673395 10.42976995665239 0 0 0
2271 1 48.947866531583905 13.149521046801796 10.796391091112053 0 0 0
2309 1 51.11313758819328 10.224328119461132 10.689585125238192 0 0 0
2270 1 51.347310344386806 12.530411488094082 11.56713381625808 0 0 0
2220 1 62.931162570150725 12.327892059877565 10.72899713555046 0 0 0
2221 1 60.688147668542854 11.515456127579583 11.048763764420512 0 1 0
2304 1 64.42735906080219 10.263372156197246 10.367784707327457 0 1 0
2218 1 67.09518608948437 12.943593718620267 10.839004279296768 0 0 0
2194 1 35.8346127588675 15.257653523403393 10.586491495387815 0 0 0
2193 1 37.998244232988405 14.50784298140511 11.304221232755843 0 0 0
2192 1 40.08113096600695 15.982510690748402 10.984651239089866 0 0 0
2191 1 42.29253675036507 15.17840757944688 10.49682752779593 0 0 0
2106 1 46.10189279611265 16.621969291278322 10.85725936180883 0 0 0
2190 1 43.78706190740469 16.805449491050773 11.331016430017584 0 0 0
2273 1 46.57727698325423 14.04820115645821 10.93662207641143 0 0 0
2188 1 54.391512623652176 15.338368557918997 10.674710864366707 0 0 0
2187 1 53.083949833833714 17.295147240785838 10.606242229990277 0 0 0
2186 1 56.775636218455205 14.981584624195008 11.515326487353255 0 0 0
2102 1 60.12710795540738 17.578029622694206 10.46512689430068 0 0 0
2219 1 63.76485366918007 14.76794506177523 10.786183050606871 0 0 0
2028 1 35.45288881409885 21.807856952409796 11.461421362679861 0 0 0
2110 1 36.63302492016365 19.526358055232638 10.996147298004928 0 0 0
2025 1 42.27934154007228 22.516893097236302 10.267539306992035 0 0 0
2109 1 38.89445923016042 20.181905867827023 11.084129856529943 0 0 0
2107 1 42.770940850047865 18.814235148250248 10.36616943607866 0 0 0
2022 1 45.78175849587878 21.19942930017054 11.01856747254511 0 0 0
2026 1 43.373997828318736 20.76741769323891 11.498407917343156 0 0 0
2105 1 47.07381046550088 18.940035019698865 10.619770787976009 0 1 0
2020 1 54.326157050231394 21.133181002308145 10.66519704142359 0 0 0
2018 1 58.74483239252918 21.49557585147714 10.468446677627474 0 0 0
2016 1 62.13751057538987 20.249904929174356 10.196899559706337 0 0 0
2101 1 60.225981278943486 19.71318030889516 11.468704080281102 0 0 0
2013 1 66.71523660912197 22.375801487691103 10.54764712352141 0 0 0
2015 1 64.91718889901948 21.352252383789814 11.6476314310021 0 0 0
1895 1 35.39312253082845 26.03893581796843 11.126684986205488 0 0 0
1982 1 36.28488511146043 23.897725183918507 10.541853287871188 0 0 0
1981 1 38.80689607407716 24.170241343521866 10.333890095762854 0 0 0
1894 1 40.5622514694343 25.304127525301293 11.478975136675958 0 0 0
1980 1 42.91493038837197 24.95004892934278 10.67233704383404 0 0 0
1979 1 45.41518633855576 25.01802904708281 11.16151115914476 0 0 0
2024 1 46.65096492071001 23.225642468205866 11.990955362352368 0 0 0
1891 1 46.72706009093236 26.936863231298396 11.711720411975485 0 0 0
1890 1 49.0939490025349 26.22683875279887 11.231359704248392 0 0 0
1978 1 48.92747911477044 23.840021947854094 11.368125223234518 0 0 0
1977 1 51.33059175074128 23.836080050097145 11.824522639841168 0 0 0
1888 1 51.79369750972546 26.290755465225562 11.402617603015026 0 0 0
1973 1 62.71870022703528 22.31953554672278 11.350207800083313 0 0 0
1975 1 59.76890823268525 25.24217856651651 10.946817767327227 0 0 0
2017 1 60.44879476750294 23.000990439415638 10.426051941627899 0 0 0
1886 1 61.512792240180296 26.6868536632538 10.449682252249259 0 0 0
1884 1 63.65816196214006 27.012711130256633 11.498155415428133 0 0 0
3911 1 33.96452777512637 36.22506770728153 8.42637205527304 0 0 0
1922 1 65.258716335983 25.221702626106303 11.17255958530941 0 0 0
1893 1 40.28376229771879 27.524119345231203 10.41649965976029 0 0 0
1812 1 40.067731485196646 29.69743985272458 11.515985161712939 0 0 0
1811 1 42.03978938444015 30.988621266357566 10.814037337125827 0 0 0
1810 1 46.032429182046826 29.10352326873971 10.895984018351346 0 0 0
1806 1 49.2505890831336 30.80721409635065 10.51387488938879 0 0 0
1808 1 47.21976684364339 31.091205676482698 11.686945678337139 0 0 0
1804 1 52.61558629841956 28.39392620262593 10.235493615754406 0 0 0
1805 1 51.6536247838637 30.529871494345198 10.912711924465638 0 0 0
1801 1 61.75816700472956 31.503770481235566 10.973523914161394 0 0 0
1799 1 66.62830190759824 30.250741399499397 10.510485218257926 0 0 0
1720 1 35.25070070841807 33.40967987645053 10.70597789425765 0 0 0
1688 1 35.095111672915245 35.76681355712371 10.69642424530101 0 0 0
1718 1 40.28738498597473 34.872965857559 10.801460941440828 0 0 0
1719 1 39.91066346325473 32.67828579199094 11.32262516927045 0 0 0
1716 1 43.15477690687828 35.17429136684545 11.821537320232403 0 0 0
1684 1 47.29458125988304 35.527112249009384 11.373557836971402 0 0 0
1683 1 52.04426913585374 35.577542113131834 11.074986564175639 0 0 0
1713 1 56.08739681890956 33.54585046020968 10.697899846873428 0 0 0
1678 1 62.12554845368002 35.24390088773041 11.598374075606303 0 0 0
1712 1 60.68870118040593 33.525176189264656 11.086643863725866 0 0 0
1629 1 67.33684490897762 34.781656474221954 11.261452058673042 0 0 0
1600 1 36.5240362126771 39.23216787754684 10.544483511715576 0 0 0
1687 1 38.91964733968496 37.01211385828066 11.459350311689496 0 0 0
1598 1 40.38043304128638 38.89074591196776 11.028395174124897 0 0 0
1686 1 45.20216285627363 36.44038667166479 11.156589799210993 0 0 0
1593 1 49.869189230745604 39.42851868971292 11.49241974626197 0 0 0
1680 1 56.31203793747067 36.0103841729621 10.528433127155354 0 0 0
1590 1 56.64608846828633 39.998133004128924 11.020247417351227 0 0 0
1679 1 60.94572843022138 37.22021543741869 11.563155169552072 0 0 0
1587 1 62.811316527459105 38.647991257776795 11.66135623001339 0 0 0
1508 1 62.35218247201097 40.66466684287459 10.622259774455523 0 0 0
1586 1 65.0416366319818 37.5929081366965 11.103964229386124 0 0 0
1505 1 67.54536552656742 40.331422443181296 10.82491368101764 0 0 0
1440 1 35.689109644800915 43.891709150778034 11.659178529735534 0 0 0
1513 1 40.907251527747626 42.842349856942725 10.50368473850223 0 0 0
1514 1 39.48841659152941 41.02131740905916 11.354958903761064 0 0 0
1438 1 41.13517457286241 44.89018420790931 11.592416552661899 0 0 0
1436 1 44.60584023567276 44.04817355266543 10.947673703042396 0 0 0
1432 1 52.85021431217432 44.65521133297353 10.368859274051571 0 0 0
1511 1 51.453488802799995 41.12364853391727 10.800706283421137 0 0 0
1510 1 53.247797234234284 42.63100453269868 11.467453530775128 0 0 0
1509 1 55.51278819281557 42.051975193302525 10.55315209426523 0 0 0
1588 1 60.29441711194065 41.629897799871856 11.091384472832326 0 0 0
1507 1 64.30211759227764 41.97776379285268 11.062830440227936 0 0 0
1428 1 67.37432056779123 44.09337557829836 10.741701566772738 0 0 0
1506 1 66.61079362399512 42.13295204183797 12.044538837679896 0 0 0
1400 1 39.92429502593318 46.850393475328254 11.257552915230677 0 0 0
1398 1 43.80041671014254 48.13626978192857 11.222920240733089 0 0 0
1437 1 43.138115370814226 45.85485824738892 10.732879686279746 0 0 0
1396 1 48.08875256441478 49.2956990065791 11.15248081319063 0 0 0
1433 1 50.61713619310999 45.31605531035677 10.912826995220705 0 0 0
1345 1 54.528445260444464 46.18778998409258 10.719533111834917 0 0 0
1342 1 63.22315442696696 45.81226715443644 11.432829942148073 0 0 0
1339 1 67.39809670074918 46.44726292316528 11.451676225994511 0 0 0
5245 1 39.41688904703884 49.54063371789813 6.105286413787021 0 0 0
3720 1 44.9268411469228 49.601478985277836 7.873300735781057 0 0 0
9016 10 38.111543733631045 1.1858124760471096 16.50846699301516 0 0 0
9017 21 36.47130515107289 2.120962610229471 18.089505302217905 0 0 0
9018 22 36.50620176994725 2.2044817062293958 14.955844389358232 0 0 0
9010 8 34.867798266188494 1.2515160934668483 16.437200109333848 0 0 0
9205 9 36.492243867200365 4.00398274869977 16.552899588490586 0 0 0
9023 17 39.63694199369306 2.134430484634234 18.142665439381947 0 0 0
9024 18 39.75955830348912 2.1276179252501133 15.040010602127465 0 0 0
9022 8 41.30794524529478 1.251022800160974 16.59264941163206 0 0 0
9211 7 39.700591129396614 4.0572961182693446 16.622893750415788 0 0 0
9029 21 42.81872735207156 2.254361872251706 18.212927448851275 0 0 0
9030 22 42.932185111384264 2.448301462791941 15.105083053503574 0 0 0
9217 9 42.90481763900499 4.189068237180238 16.774111013045808 0 0 0
9028 10 44.39282547961181 1.464194915287564 16.710033217499006 0 0 0
9035 17 45.97018561938655 2.213693070348354 18.390726217879322 0 0 0
9036 18 46.21669840118467 2.4145260583480046 15.302128214100437 0 0 0
9223 7 46.06857808301097 4.168037782657295 16.9286128896731 0 0 0
9034 8 47.6738384731654 1.3768374475103482 16.840724820792133 0 0 0
9040 10 50.74032441846647 1.2407229215660835 16.801729848435258 0 0 0
9041 21 49.26775988946788 2.2649900775258827 18.438583840621114 0 0 0
9042 22 49.194033552693945 2.2829129206873193 15.272276271003797 0 0 0
9229 9 49.16564083930635 4.111229206803424 16.926566445887097 0 0 0
8856 18 52.305762235093134 2.1732094670075637 15.141158376151068 -1 0 0
8855 17 52.56176402872279 2.114577014988785 18.210684242143497 -1 0 0
8854 8 53.97344572386332 1.2779318579733463 16.626252689395844 -1 0 0
9043 7 52.38210749067853 4.074576699715435 16.642424322860194 -1 0 0
9049 9 55.502521955817045 4.10596040208021 16.52247594009427 -1 0 0
8861 21 55.54512000811832 2.24075293640768 18.11093007081349 -1 0 0
8862 22 55.489047293176995 2.2114350587344296 15.077219161598109 -1 0 0
8860 10 57.11702789166263 1.2935508545732564 16.575806497634215 -1 0 0
8867 17 58.8094353163247 2.171913305247431 18.113982117336793 -1 0 0
8868 18 58.762838114116576 2.227703825513512 15.023670884816756 -1 0 0
9055 7 58.736830095590946 4.092162164004474 16.617198348477963 -1 0 0
8866 8 60.47181901522561 1.3237627389096018 16.542584586436654 -1 0 0
8872 10 63.592379963114354 1.3661003486783048 16.5801068626061 -1 0 0
8873 21 61.95239324485287 2.241282697398996 18.158173732520325 -1 0 0
8874 22 62.061239932933184 2.2923642450341486 15.037451815776716 -1 0 0
9061 9 61.98058371449186 4.040197872832441 16.687875319220893 -1 0 0
8879 17 65.15572241499906 2.2139239509992437 18.1087366087795 -1 0 0
8880 18 65.18458681497212 2.427631282863659 15.012076745314676 -1 0 0
8878 8 66.75266560221452 1.3162294749613486 16.545026697811792 -1 0 0
9067 7 65.02881596077563 4.11716451095921 16.683817242931006 -1 0 0
9200 15 34.87609396024996 4.957330334072074 18.155971379811543 0 0 0
9202 8 34.909357261510095 6.819522694461971 16.583829320467085 0 0 0
9206 19 38.00840797813943 4.879018099412556 18.13085452781568 0 0 0
9208 10 38.10628593198466 6.830558512520113 16.67208900422927 0 0 0
9209 21 36.464423195323654 7.760883141720998 18.163347894334933 0 0 0
9210 22 36.50196830310292 7.745517571678889 15.061855044681637 0 0 0
9201 16 34.928673647600306 4.987305573029604 14.954425234828362 0 0 0
9207 20 38.13912506868235 4.979753797567658 15.077357503445363 0 0 0
9216 18 39.67526586462956 7.70459326892533 15.146050662929861 0 0 0
9215 17 39.66690029586877 7.883483244765078 18.3654369601571 0 0 0
9212 15 41.15241862393246 4.867533383406044 18.310555460428144 0 0 0
9213 16 41.356541783694276 5.066752334126865 15.194896552469455 0 0 0
9214 8 41.199497582759484 6.818566565438278 16.82229727743871 0 0 0
9221 21 42.74938425719742 7.700111218745846 18.382030354895218 0 0 0
9222 22 42.76261183944746 7.717681956004821 15.321826460262397 0 0 0
9218 19 44.42108410962124 5.105923392290859 18.440731952563166 0 0 0
9219 20 44.524034880404294 5.045999245115763 15.336573405707277 0 0 0
9220 10 44.32401441810333 6.891131457450281 16.80445683119545 0 0 0
9228 18 45.96122835105024 7.79852841379076 15.306954030511806 0 0 0
9227 17 45.99674658333918 7.721309932355001 18.414386552490363 0 0 0
9225 16 47.61316812021344 5.03957680562841 15.369716549684652 0 0 0
9226 8 47.64892191258239 6.879369299893554 16.830564002362195 0 0 0
9224 15 47.66745172900042 5.124474637890823 18.485300421747528 0 0 0
9230 19 51.04119267488471 5.065526497054998 18.349531101647152 0 0 0
9231 20 50.58695357473942 4.937899428754263 15.21671109590233 0 0 0
9232 10 50.755757461246056 6.742896595441258 16.780276406645275 0 0 0
9234 22 49.18177613393997 7.753537711040625 15.270237767459204 0 0 0
9233 21 49.2611654725107 7.718110144921245 18.33070500607741 0 0 0
9048 18 52.16616872026962 7.9586726035436115 15.149091651583346 -1 0 0
9047 17 52.35229207327585 7.677484910413857 18.303126713285753 -1 0 0
9044 15 53.96742957332554 4.984283158839053 18.14508973982312 -1 0 0
9045 16 53.87088578911199 5.002218261126104 14.979072764523579 -1 0 0
9046 8 53.85541536434902 6.861916002004308 16.67604263869958 -1 0 0
9053 21 55.408103098709304 7.622267888194869 18.23269750130475 -1 0 0
9054 22 55.408625222744426 7.643740931052731 15.229246337775264 -1 0 0
9050 19 57.131006795269776 4.770981375009289 18.225150069610294 -1 0 0
9051 20 57.193536001592214 5.036219557701039 15.090973439897697 -1 0 0
9052 10 57.09811500836881 6.686385854378637 16.79237286056645 -1 0 0
9060 18 58.596102137293734 7.656469616374727 15.263535772692183 -1 0 0
9059 17 58.66306882101321 7.763743532641303 18.365801689889643 -1 0 0
9057 16 60.38211785734732 5.102638324341151 15.119182067791947 -1 0 0
9056 15 60.33295404586528 4.864241219398753 18.209117498128148 -1 0 0
9058 8 60.30052386783568 6.770456255905297 16.782660777037247 -1 0 0
9062 19 63.51617761861793 4.914662114934007 18.218415167453458 -1 0 0
9063 20 63.506121942314 4.969072072857326 15.192298541316376 -1 0 0
9064 10 63.5168971610817 6.826617103897111 16.746976209896737 -1 0 0
9066 22 61.85601913734972 7.765991038360387 15.196138963520763 -1 0 0
9065 21 61.86510471418753 7.750364299649915 18.269003971119734 -1 0 0
9072 18 65.12738427430445 7.755991497562009 15.23750113162342 -1 0 0
9071 17 65.12654619518604 7.788025867301458 18.290870007585585 -1 0 0
9069 16 66.6585946625102 5.124225062849005 15.146519177111816 -1 0 0
9068 15 66.64000672699844 4.862440806953955 18.267044782969613 -1 0 0
9070 8 66.75210749385215 6.8189249143454775 16.779020768213954 -1 0 0
9393 16 34.79791451313679 10.616799239946102 15.053996443203475 0 0 0
9397 9 36.44772991551639 9.635535737579522 16.58140190848603 0 0 0
9398 19 38.044089972294465 10.620017613578774 18.22233399072859 0 0 0
9400 10 38.07625530756063 12.38199628530594 16.628067097762788 0 0 0
9392 15 34.95205305997184 10.4705881463553 18.198445989218275 0 0 0
9394 8 34.89053297861292 12.413668143625124 16.73436299544164 0 0 0
9401 21 36.542043956181345 13.28987812994421 18.2841532402422 0 0 0
9399 20 38.011869056922265 10.56163368422054 14.973972544910408 0 0 0
9402 22 36.415532007113754 13.309867512184844 15.143046306684928 0 0 0
9403 7 39.59527947839477 9.595747377912762 16.682915470884684 0 0 0
9404 15 41.1661271746793 10.541872741606984 18.263644858734445 0 0 0
9405 16 41.376024912613765 10.472951143640218 15.159706070133103 0 0 0
9406 8 41.166949269076724 12.367208261780904 16.736393925210518 0 0 0
9407 17 39.641803392777874 13.178640961175526 18.152702615012906 0 0 0
9408 18 39.59037251831908 13.366758745578784 15.114853967943516 0 0 0
9409 9 42.80455724989797 9.620839270935738 16.811662721537466 0 0 0
9415 7 45.93182754145146 9.67818626160055 16.843963185022037 0 0 0
9410 19 44.33685702216456 10.539647605184117 18.458380411504866 0 0 0
9411 20 44.400606030197146 10.511719372500291 15.338376567553064 0 0 0
9412 10 44.39097878698735 12.344939093609472 16.85359153959898 0 0 0
9413 21 42.77972325630576 13.316608047044777 18.360308466147483 0 0 0
9419 17 45.981741272803816 13.317228216077977 18.410651341754978 0 0 0
9420 18 45.963591756693106 13.196947464517102 15.309007651434134 0 0 0
9414 22 42.81038566995132 13.30694544841869 15.19639526159328 0 0 0
9416 15 47.62790785836885 10.623587601803786 18.425829608505417 0 0 0
9418 8 47.51242550858083 12.400964163403282 16.870755848658852 0 0 0
9417 16 47.54229389839662 10.599697386728183 15.294049392886937 0 0 0
9421 9 49.13145527921963 9.637476151008734 16.804564951607844 0 0 0
9423 20 50.6176204592225 10.619702503059838 15.30310028632434 0 0 0
9424 10 50.69463927635071 12.436675755008025 16.86134499783938 0 0 0
9422 19 50.73256630028006 10.559261656980913 18.39027175225904 0 0 0
9425 21 49.09382233654847 13.35875294052199 18.41932791194154 0 0 0
9426 22 49.055502429762974 13.30266571358823 15.245767519033969 0 0 0
9235 7 52.31459781685994 9.671013722775301 16.82899209986325 -1 0 0
9237 16 53.853489650145434 10.519438332779425 15.26787807775295 -1 0 0
9236 15 53.88936122796316 10.441633281209663 18.39644515223551 -1 0 0
9238 8 53.96232359062146 12.296393596549699 16.88424352549551 -1 0 0
