LAMMPS data file via write_data, version 29 Aug 2024, timestep = 570957, units = metal

13842 atoms
30 atom types

0 101.89012686992 xlo xhi
0 99.26936804718 ylo yhi
-33.335 158.50540883008577 zlo zhi

Masses

1 28.085
2 28.085
3 28.085
4 28.085
5 28.085
6 28.085
7 95.95
8 95.95
9 95.95
10 95.95
11 95.95
12 95.95
13 95.95
14 95.95
15 32.06
16 32.06
17 32.06
18 32.06
19 32.06
20 32.06
21 32.06
22 32.06
23 32.06
24 32.06
25 32.06
26 32.06
27 32.06
28 32.06
29 32.06
30 32.06

Atoms # atomic

1360 0 0 0
1362 0 0 0
1460 0 0 0
1528 0 0 0
1532 0 0 0
1455 0 0 0
1536 0 0 0
1538 0 0 0
1540 0 0 0
1541 0 0 0
1461 0 0 0
1 -5.427304449101155 1.7426699092422673 -0.4952728856913929
101 6.458532984690095 -3.097543276637134 -0.9068741601102708
6053 3.1795908334986986 -0.46547997007444764 3.7493808329932645
6055 -3.4311883838558277 -1.954020749427828 -6.05873297464256
6009 -2.493763376178349 -0.7282369769710817 0.9541712427611974
3 1.1023652044289236 -3.768775128619921 4.024849533183603
6006 -0.028304896485750082 0.1581588120461145 -6.111914024383979
6052 0.28902210134293393 7.667428798652201 -1.388523451409709
6054 0.7396083025563697 0.8036933398190728 2.5133832025421694
5 0 0 0
6002 -2.5449744773304617 0.6543259219581266 -2.549207749929877
6051 3.948943096806194 1.546550774221957 0.894870032179089
6003 0.807566205958613 -1.8329694591231793 -3.861154495228527
6 0 0 0
109 0 0 0
6050 -3.1447393688875835 2.1575476299160123 1.81309359142149
6049 3.8276473753919005 0.16889339683940455 -3.6470410866627114
4487 -0.6949929496965949 -2.1457607363228135 -4.684393820092175
5999 0.7986919480709664 -0.35135127798409443 2.247160764900246
6001 -1.957545999976038 3.1342562972839976 -5.3213265257282565
7 -0.13426450615347127 1.1717113282188432 -0.5212668575494621
5998 4.472731799464935 -1.640310244361992 1.7508708983177865
6047 4.064615594554278 1.191216775514935 0.15622272100716714
5996 -2.906828750767467 3.441158056411424 0.752561480731951
4486 4.835213161029628 -6.916844644419872 2.5614381616717257
5997 1.738141301275153 -4.1105319016949755 -1.305156464744147
4464 -1.786681568480591 0.46824191488333966 0.627411302988969
12 -1.5613174223960091 2.0320849363640088 -0.1695150062713555
13 0.9056528170056065 -2.821180254544514 -1.2512037257522808
6045 -1.12777083453328 2.1819335934205886 1.4245640308798735
6044 2.009305760942595 -0.8243155007862052 0.26446346084844574
115 0.7915585298003024 1.1644682634693957 0.8260983954568407
6042 2.4738366235115654 0.013673217944180194 -2.8446050783211643
104 0 0 0
200 0 0 0
5960 -1.3241297179540819 -0.5039915334946758 0.4121317739186766
5961 4.636839707063063 0.975322771367706 -2.4132898241191607
5962 1.3126981700514093 -2.824511235712324 0.04950972820241582
6008 -0.8394877928484149 -4.315465727855228 -0.06843613192589583
5959 0.008011503130446462 0.3744167870877364 5.586233550795387
6007 1.9986074552550275 8.785522200376956 0.7574337247593058
6005 -2.0377768329100556 1.6788893493501722 1.8418810696147123
203 -3.5129921640749524 -1.74737229530163 -6.446186610721263
5957 5.403203027821968 -0.3733239190414161 0.9724430425230414
5958 1.9058342914124262 -1.9527957391683428 2.784995327807503
6000 -3.164837702137648 -0.720087454549077 -3.529206040799273
204 0 0 0
5955 2.655933433645033 0.06820507884463956 -3.09096314801392
5956 1.1666913458906425 -2.711473460488542 -4.344004961403069
207 0 0 0
5952 -4.7744988381833515 2.7352761589836456 4.113123855222871
5954 -3.495901447765727 -2.076978459747235 5.705880924022563
5951 -1.1979206651804675 -2.7623895010518043 -2.1634055968300383
5950 5.341559530310705 1.3727927580176418 -2.953504809541442
112 0 0 0
208 0 0 0
209 -1.5015364576019032 -1.8058468981131859 -1.4412878664637017
296 0.8448899775284731 3.7879276568912044 -2.456441881936764
5949 9.112701256888467 0.0162860747058996 -2.3365316193826007
5947 1.6119207535704272 -3.6475626868554865 -2.877296340579948
5948 -2.6911802767628377 2.0547369674903933 -0.16419758980346572
5995 -2.069965866746002 -0.21759554394662983 3.9023897467641575
5994 -1.8188263237779312 0.3356454822796723 2.144635380976806
114 1.4253176307024389 -3.9998213850666695 -0.8128185883469795
5945 1.0533917290182717 -2.7197855093026755 -1.675145317538071
5946 -1.1916687387076004 2.3713379986551733 -4.607061393072645
290 0 0 0
384 0.9752984618229714 -4.176255728639847 -1.1611847371099726
5909 1.974697078169636 1.089310893727738 -1.212573532646822
330 -1.6864857643104212 1.0515417444739072 2.8103508568775433
5908 2.413114090211029 2.2969243583918657 -2.6865380092353104
5907 2.4011060068252816 -2.0904950204010087 -1.7291568930901995
5905 -4.762961335027162 -1.3645393417194105 -4.042155927641503
5862 1.6871998504729229 -4.143097733563638 -0.8383636173766469
5904 -2.3519508821676456 -2.6124675568605955 1.3070250933150531
5906 2.6872191011184543 1.3164766473614484 2.728471564646181
390 0.7119311950937667 -1.7669474500096183 2.849081155800409
5901 -0.4625047963849643 -1.9924077463433225 4.4109150670181325
5902 4.198345054904941 -3.7370180204559516 4.418662475639517
292 0 0 0
5860 -2.5622600348227156 4.936905851426704 -2.6323172376664097
293 -1.9713441418512228 -2.0768678371008606 0.5585262897102078
393 2.88227597193164 3.192099461204702 0.20915130561911216
5899 0.43434573281198435 -2.77139480991198 -0.9105330128407874
5900 0.9679017177300889 0.7649091285444757 2.2560874249730998
5859 -2.3879709611108173 -3.304946201102546 -0.1373994702756835
295 0 0 0
5898 1.192370031482403 1.7564990456087854 0.12750704470950247
5858 3.8338132544442387 -2.9518415808638823 1.2092113917082874
5897 -2.9394371037719846 -0.7081229562721829 4.576998914070719
394 -1.7153521510135337 -0.49872036658628816 -3.513872521386207
298 0 0 0
5855 -3.520409031478471 0.43642830275977224 2.3430252127275577
5856 0.1575837503511166 1.1255522011166632 -1.0763495748519736
5896 -3.778758826064519 0.8925728477071553 -0.3376778436398971
300 4.919317825400736 -0.9953412164654067 -4.457966550382446
5892 3.824619626112627 -2.714525133517307 0.8886372478885781
5891 3.9447115739378935 1.028383873531219 -1.6548147391033836
301 -2.1585015675319914 -2.3984769717075713 1.1056528114604645
397 4.237303491185559 0.9469110533680026 -4.110899895473062
5889 1.1959640066683226 -3.163156267915247 -2.9861828177559886
5890 3.1238710917755728 2.241990863436197 1.6276719415559084
5819 0.9554043151607547 -2.029240382144179 -1.6101155499203235
385 0 0 0
5816 0.6812467471855054 -5.75296738854935 -1.8735548853633341
5817 -4.312881306477086 -3.0102092560194147 -1.3577187169116727
5818 -2.4109072960509894 -2.134534994479452 2.5935366872116297
5815 11.633094862244155 1.7194324095246403 -1.4859335668169988
5863 1.6913632211258562 4.330550791194472 -0.20765049549430686
484 0 0 0
5814 -3.5336385913332746 1.4132774046341772 -7.325741256999896
5861 -0.5879575985012102 1.9564115601639502 -2.06185559338934
579 -2.7873403518074475 -0.44703895494943874 -4.321133531907575
5813 -0.8619646471759729 -3.9710057267202843 0.012393153329443655
391 0.057380370336548026 1.1446124466098626 -2.3196530751591733
5812 5.2309804014668755 2.575669146533061 -2.768758383455664
487 -3.3177409297601232 -1.827715928281791 -1.894796525804912
489 8.478011271185506 4.149434844155407 -1.8176393417207808
5808 -0.9385137902561979 -0.27469600995742227 -0.7110168421267336
5809 2.5615020386020153 2.7628697315752637 -2.082237931906584
5806 -2.057850018275007 6.10614498616529 1.3028570251026401
492 3.919968139403197 -4.685023496614746 -4.116218756904424
5805 4.5095183153574645 -3.1924357454757795 -0.2554663738386933
5807 -0.5433391819092459 -1.7191037449734312 4.070122425744757
5857 -0.7089854436125126 3.4778834189678403 -5.182023555350895
5854 0.19985218658668835 -1.3076255648552841 0.5752002497037789
493 0.01900445847590501 2.0483735404487184 4.718732006452835
494 0 0 0
5804 -1.845641035176303 1.3245939205817956 -0.23953563644386067
5766 3.512518522356333 5.442290343558491 2.459123008528006
399 3.8783142190112665 -1.022163380623116 -1.80525174568663
495 0 0 0
587 -5.286864594503937 4.54839914312559 1.2256706657166834
5852 -2.267932248590036 7.46971229515194 2.891825003341197
1318 -0.5560098391081069 3.017680792262868 -2.142711642734478
5727 6.3562026973230665 1.2399555921908387 -2.1209293756075143
5775 3.2598512417040983 -4.088586228347341 5.132414499173386
5772 0.5636003674225908 -1.5505651866375074 0.08465819928628869
671 0 0 0
5726 -0.6037144447483809 2.796503721065351 -5.066423913068922
5773 -4.5172557639818445 0.5532226861511065 5.279746599470427
5677 -1.5300303690648445 0.8133018276965189 -1.4794219812124527
5724 -0.23879163468423137 -4.282410541897557 0.9509894342464966
578 -4.553483131356707 0.08047684993890172 -0.4562757719470579
5723 3.131603280411227 2.5829115557433213 -5.432171210837751
580 2.6563911749651687 -3.957690938467951 -0.39030718512376067
581 0 0 0
674 -3.2312068518578543 -0.4944605806249565 2.328871048261048
5720 0.14549166758533805 -0.5585190562588229 3.89397309886063
5771 1.8407628582750237 -0.44135031929575674 1.9688753816331062
5770 -2.367769478926379 -4.0254531498643304 0.2873043330258598
675 0 0 0
5719 -0.6214385182166846 -1.178158460361157 0.532597004068512
5769 -4.906490100206074 3.5172427172956504 3.438747064771164
5767 -0.5240886865946875 3.561900612962604 1.8636701217202936
678 -6.895444425651534 1.476411169189722 1.6177105525771107
5768 -3.7840816804683186 1.3197930675898 2.6776688478052386
5717 2.3780023088582367 1.7254284688392099 -7.8454696590536575
5718 2.3027728681450745 1.7305774890425134 10.173792137434102
585 -0.6044601521282802 -4.537555511096708 1.229340653894185
680 -6.029913643291594 -1.8974922212840624 4.912336359776479
5716 3.4667421772029776 -3.960081702542855 0.32337966635980625
5763 3.728554359982503 -2.5866954309685264 -2.956240711135583
5762 -4.310055184886717 -1.940001664320589 -2.535833898411248
681 0 0 0
5714 -1.4992318160518834 2.950431620689288 3.18849358296094
772 0 0 0
5680 1.9583278633427779 -1.2541766309093665 0.8212563866099157
5681 -0.4311890511894777 2.777677245565544 2.7841837895550827
775 -2.7935688381138566 0.48985183791110826 -2.3023319588759144
5678 4.860007410557856 -0.7042583113355141 -3.7124793115780252
5725 -5.039036448019487 -3.3772304812331537 -3.83434461874901
5632 7.2139656862767465 0.49027050506649106 2.156790384098962
5722 3.4144223923246892 0.20460482616742748 11.796481157468211
878 0 0 0
5630 0.3220016970094883 3.541117737446843 -0.5179576979081288
5675 -2.2997810585784975 0.5663774541568605 2.5619047178644894
5676 2.0506656710790945 -4.6885964118004395 1.66254556753224
779 0 0 0
5628 5.7128157492127825 -4.101111276565385 -1.94742547242186
5674 2.7569967768669406 0.5426517999374362 -4.7294746226445
880 -1.6126915474591577 -1.0052821783749906 -3.485829623042911
780 1.2714891693455752 0.553925714974558 -0.7277217116472554
781 4.101220975590717 5.1099247565056745 -3.310063607960224
5672 -0.7671952292839378 -3.86381334810278 -4.4537603168130175
679 1.6626450446644663 -1.4598227169112563 0.1279341059985207
5671 0.08339006100131427 1.2533536585487521 1.78738340111268
5625 -1.964672567235885 -1.7804348483275334 1.210211516422627
5670 -0.061430446853266735 1.5017903446495424 2.7276990883319683
5624 -1.6826779515083259 -1.3045850896250153 3.6519806285037575
785 0.5044189815240712 -1.429968261577101 -2.3098013652940823
786 5.610062905860569 3.9838335473886457 -2.381193100172024
5669 -4.345743628338927 -1.049696684288593 -2.178138302867328
5666 -2.988129204400583 -4.8794138901943205 -0.8263557599642342
5621 -2.7037124262658594 -1.384948778946177 -0.9261818450113253
5667 -3.072714671343338 -1.4201961672952192 2.3840818868497458
5715 -4.805260237839334 4.12174283919615 1.4850657942791603
1445 0.3146098979661624 3.8070167765533354 3.6588915758115528
875 1.1901280428187766 -0.972116311032999 -9.553528803051847
5590 2.905775858775594 -0.7241853739996548 -0.6135640672638784
5636 -0.9026984576525525 -0.004171185625972573 -7.0680171874417015
5591 2.704702641874261 -3.1828133464461725 2.0962034251937327
5635 3.112676277922446 -1.2870946758509079 0.01837591208329023
5588 0.9453839623079237 -2.6921657314501513 -0.4998296119760502
5634 -2.320835459566715 1.8790843452166939 3.746970531436233
5589 1.4885372426333003 -2.4488101321417926 -4.881830719454887
5587 5.785550552646371 -5.296953813745336 4.309032338417086
5631 -0.4643282805333801 -1.9076316483347573 1.8600139578568577
5629 -3.88052778542133 -3.549611428411362 3.325438635474769
962 -3.244881500514379 -0.7829800830955221 -0.695161153011209
5584 -1.030840623483818 -0.00989948861583341 0.7336387092290177
5583 0.7553730086369167 2.341582751533359 -0.05478573511943033
882 1.8199293191329962 2.1249134429960286 0.1634002575192441
883 -2.247224142257319 1.3061237425295698 1.8173560090711296
5582 -3.1141083736661783 2.914069069608616 -0.3559134426584011
5627 0.3546786302661394 2.374867542033269 -2.2549698250691286
4062 2.787102641107023 -5.7459905151772706 0.24029055745475172
5581 -1.5220487240634977 -1.2869591452505644 5.1662356440284025
966 0.5405195738717038 1.413146861477824 -4.882430131680939
5579 -4.008701767032914 2.9148777437140825 -4.190301773920598
5626 -3.0425105930838314 -0.16541454754298562 -1.2813410790547621
886 -0.14767335172651377 -3.8364658312147215 1.3203465190837447
967 0.011435316731546921 -3.0024366820769486 0.882798995930143
5622 1.5624319973630734 5.474350932779547 0.12464746598365388
5623 -0.3529962130817521 4.37463031178358 -1.4139654598717044
887 -4.166968342370738 1.768673324442253 0.1501380751085699
889 -0.14385921803906326 -1.0239700470663764 3.134772843183206
5620 1.742913265489752 0.7692827146666312 1.7389123926725074
969 -3.246513627380118 -9.33754470290273 4.352224848415437
5577 3.0515442122674385 2.8303573383091196 -0.6678895769831491
1061 2.2104421728399397 -5.181599962756627 1.8486263267491752
5500 -2.0132231795249647 -0.5719715417375304 -4.769377704444169
5543 -1.4040023224803382 0.5279841152959301 -0.49020881532994715
1062 -4.546198149158767 -3.3231065674534905 -2.5917827774440183
1063 0 0 0
5540 -0.05924548547191964 2.8511058773357187 -4.262258499187979
5542 1.4118597685918968 -1.5594047724530962 7.022050721330665
5541 0.343254044462276 -0.1603128592424716 -4.623170170843782
1068 2.9182506458594046 -1.4356398320357688 1.2876990625332647
5496 0.7794234197607777 2.2349171353319077 2.6923413031684094
5586 -3.45503903726432 -5.121886911819098 -4.497236995083601
3971 -3.5756418067291587 -3.711856011360718 -0.4459969436173548
1069 -0.5961065269213224 0.4382095439592505 0.07009939041466506
5538 -2.928745712705462 2.8079224868801798 -0.13462828175487218
5539 0.6784419494929125 -0.5136991027994575 -8.30426576159066
1072 -4.229617837919204 -1.5117119458811852 0.10703478817682914
5537 -2.4522761270141546 -5.277494025036567 -1.8852762287251417
1161 -0.25946641365386164 1.9654746156417777 0.3919017876509379
5536 4.149405365265927 0.9579749505583579 -0.7742982780532042
3918 -2.025455167484391 1.7285937098898216 -1.9608298677629539
5534 -1.9380325956632012 -0.15055357017078308 -1.686816521253241
5580 -2.6711401074733168 -2.357811101278987 1.2292727093732032
5535 -2.3038387989771194 -1.6220001180603978 0.7571104902760379
1163 0.4091593942354046 0.47661645396526314 1.920525124258073
5533 0.2586491269705217 1.4138081266798574 0.9039856132999444
5492 -3.348250744410758 -0.9698086477712603 -1.5105799770929245
1076 -0.2816074494716375 6.451068763616276 -2.0373089386479832
5491 -1.8781421773355955 -0.2691959745868435 1.0364466199711797
5531 -5.224565782041354 -0.2343660516557718 -3.2489540318848316
5530 -5.023111287698853 3.03183429582544 0.5527341646233226
1165 -1.044966418477042 -4.4855433165196175 4.382564006380534
1166 -1.3778003923005138 -4.240628556601784 -4.3920213808057476
1408 -4.950559625715165 -7.505499999266571 -0.2697515168335618
1153 -0.6422338922082395 2.4267947353783925 1.8341114820388769
5456 0.8329354153015691 0.4162806899781696 -2.023994784288577
5458 -1.6549107590168157 -3.691469830747634 3.9089030278947754
5499 -0.7792515637167902 -3.6186475543554666 4.617686765523716
1154 0 0 0
1256 0 0 0
5498 -3.0602420972582918 -0.6973860558464173 -0.43048799875930505
5457 0.5515870414360059 -1.3650768336617112 2.5826960735098554
5455 -2.5718419610955006 0.17342112427080314 -1.7243401895650097
5454 0.2982384475157346 -0.1439091776997826 -2.8057375166668788
1156 5.677357440646985 0.5925588230065546 -2.4924172488934118
1257 -6.917403916447478 -3.743994138045946 0.07879744403874107
5453 -3.9596404345564773 4.316604245048749 2.756346793371064
5495 -4.895996395897188 1.2055616982915671 -4.7998719088848825
5451 -0.016526550597297185 2.0877409099352424 2.338837458451017
5452 -0.22371788312287874 -2.5876310510591356 -6.235062694374417
5493 0.4077762969913237 1.3006478911535453 0.16892433094182746
1160 0 0 0
5449 0.6565185878271946 1.7614442075505343 4.631790017060097
5450 0.06914778964845661 0.31722245140675454 -1.7365851030731654
1162 0 0 0
1260 -0.339028437472637 4.112941511212666 0.6945999660763904
5448 0.18015179277506913 4.119446458502182 2.4569559944704866
5447 -1.5727224372528947 0.5726964278038876 5.263880218302233
1164 0 0 0
1261 -1.6892991080998303 0.8049686090612888 -0.5208928217970582
5445 -2.2842470136809445 1.32106335607976 1.7056285045324515
5490 -4.163804697690253 3.7084161841903764 -0.19217932454433484
5446 -2.2795593069615996 0.8878364567496989 -6.242859888691051
1263 1.668965887563096 1.399303027697446 -5.361205850345495
1167 -4.5163118466512175 0.2283118334246112 -2.282025229729319
5444 -4.19418763220675 2.09459757046411 0.5762833759666467
5488 -0.18943015577347674 -1.1672741446241388 0.7921971862362176
1448 -5.031502850857319 2.3719585454369394 -2.489918058096166
5412 -1.6517085151405324 -5.982960522778317 -4.332267360505862
5414 0.6917117720196595 -0.6372215723337107 3.369028460931951
1525 0.6215437588637509 2.677957324816701 1.126457537042372
5362 5.823330151328886 -3.694858310276548 3.744071804936535
5411 0.9838197135825671 -2.2535208210394084 -1.1710228891132948
5413 0.8931357242912319 0.21129312645873807 3.23732626454328
5410 -2.918446815081043 1.8368704774245077 3.708279940647794
1352 0 0 0
5408 0.3618917586001138 3.8873421246956474 3.7888161513145056
5409 -3.225607070034392 7.10026104164422 0.5794079079763085
1354 0 0 0
5406 1.5747128353841142 2.53282583006585 0.46834678644768307
5407 -2.584210838377217 -1.719048538437522 1.5613977409588473
1357 -0.14682405337120155 -1.0260020801919372 -1.6297146444022754
1355 4.047249929603535 1.5057364958477135 2.0680735273975372
1454 0 0 0
5404 2.6974587572632913 -1.7328806871465772 6.265928248908515
5405 2.445634071086767 -4.604984411656724 -1.105585329033781
5356 1.928017369769053 1.7332192219461546 0.391726874269752
1358 0.1828421017355871 0.8568229021599416 0.684551494302959
1457 -0.8490940221788583 1.3747248681115631 5.043193960022212
5402 3.907470508482438 2.2661273436861284 -5.365515362119643
5403 -0.15549078016005047 2.4364019130556955 -1.2866074617031202
1361 2.148560372670654 1.738976360829533 -3.96008871179093
5353 -0.05319790983235689 -3.111629565913457 -1.668735581163543
5401 0.255331694316266 3.5846316064573056 -3.4913440305147483
5400 0.7978844442365887 -5.544340439046051 2.411431129815227
1458 -1.1992740441632208 -1.639586318748061 2.7474197114742283
5399 -0.42708212884225777 -0.9253081242947554 0.5460232724699006
5352 -0.7694251301719728 -0.9266800913199806 0.35320239241793927
1363 0 0 0
5351 4.564464637424609 4.748027109085591 2.6628554954664905
5398 -4.03758068289203 -0.6155630525414298 -10.732272217776181
1527 0.8195968409984068 -1.5767847738924492 -0.47076746631162514
5365 1.9076035885587472 -1.0024858089541528 -0.4768939215191987
5315 -4.3597018706523265 -5.7794839840305094 2.967113435917847
1529 0 0 0
1530 2.060999315739155 -4.406186274446796 -2.72002205320651
