5757 1 40.76979227880487 18.080078209928626 6.235769654580064 0 0 0
4141 1 39.21520524696412 21.159522057451564 7.793884682268475 0 0 0
4189 1 39.4883900790936 18.584959503846733 8.110084030583575 0 0 0
5711 1 40.654043656045694 21.700824073875328 6.083616402180525 0 0 0
2027 1 39.89998200094875 21.85566761763007 9.992060936855793 0 0 0
4188 1 42.334652344573406 19.890404180346756 6.345203279113827 0 0 0
4139 1 43.44505814583814 21.721414672371626 8.411355279949326 0 0 0
4186 1 45.955425988828495 19.44134274742513 8.644088099291132 0 0 0
4187 1 43.598343060795614 19.109868386628943 8.332175171251649 0 0 0
4098 1 45.99771655435516 22.234377478776512 8.744294583688882 0 0 0
4138 1 46.59387630296869 21.64488066475048 6.367334693103248 0 0 0
4185 1 47.18699140467605 19.280125904595593 6.153120539327046 0 0 0
2104 1 49.265024980754106 18.795936527922063 9.763889857181457 0 0 0
4136 1 50.406718670669086 21.0629579620497 9.426321744921932 0 0 0
2023 1 48.5241981348881 22.68961526757701 9.201339276812023 0 0 0
2103 1 54.26889243381982 19.164299096911723 9.6819525347488 0 0 0
4137 1 51.77719994110793 21.39139125880529 7.409865638106995 0 0 0
4183 1 53.30925911696273 19.66441375343402 7.499668161461193 0 0 0
2021 1 52.3156161813755 22.498265661155063 10.343049080370307 0 0 0
4134 1 58.762546462776136 20.714988249490776 8.278563415724374 0 0 0
4180 1 55.503384977070766 20.25277391340263 6.7435574765420885 0 0 0
4181 1 57.473843342961246 18.9920512851503 7.237425680311357 0 0 0
4135 1 56.1140841902704 22.266663571944378 7.653460761793104 0 0 0
2019 1 56.197413104970884 22.375710452524995 10.08898954245275 0 0 0
2018 1 58.56209304059535 21.516984133855615 10.534874969250783 0 0 0
5701 1 62.546665476591095 21.030991727367223 6.187029365261879 0 0 0
4178 1 60.11437522662493 18.23961581439867 8.079573155401784 0 0 0
4132 1 61.23734469731895 20.956419470425466 8.271043025811784 0 0 0
2016 1 61.964104863084025 20.350346732848912 10.470156238883364 0 0 0
4177 1 64.81875356598808 19.947824053565686 7.476064803042151 0 0 0
2100 1 64.20064060025575 19.167815937304177 9.711991120308603 0 1 0
4176 1 67.43878044760743 19.674576833228798 7.136453907636312 0 0 0
4131 1 65.81020397611827 22.1050579478573 8.264160326309668 0 0 0
2099 1 66.65113515866864 18.247795252929798 10.052586884466143 0 0 0
4101 1 37.6676935249121 22.826133658637378 7.186139266058601 0 0 0
4142 1 35.760711607111816 22.849412220481806 8.397357169000069 0 0 0
4050 1 37.44736576887227 26.795348817097832 7.910855568241574 0 0 0
4100 1 38.827140723491446 24.75153405018164 8.115763541882348 0 0 0
4049 1 40.84876780815634 25.050006088418613 6.722316132107967 0 0 0
1981 1 38.82358261497818 23.968303291567004 10.332118496097623 0 0 0
4140 1 42.6868150687142 23.120285126238425 6.717781890402436 0 0 0
4099 1 43.44170646867569 25.157060870852714 8.102252767021271 0 0 0
4097 1 45.62674650028407 24.649045574832996 8.695906606185716 0 0 0
4046 1 44.436268893794974 27.004859995385136 6.89279200154495 0 0 0
4045 1 47.373809700777855 26.125931416423416 7.72348640353296 0 0 0
4096 1 48.96264270205542 24.3345565958736 7.546146316372469 0 0 0
1889 1 49.10569812954942 27.002290356516156 9.211084927279424 0 0 0
4095 1 51.13357853428922 25.236827784650487 7.341059522267777 0 0 0
4092 1 53.42319061934402 25.129224281400518 9.606736484666563 0 0 0
4093 1 52.68958971292184 23.58517958183051 7.793621146741318 0 0 0
4094 1 54.63869570920676 23.81072735806692 6.434984602923993 0 0 0
4043 1 54.1492859315062 26.66840230169489 7.819052677950816 0 0 0
4133 1 58.34096922970802 22.859742253068973 7.0378883303023745 0 0 0
4090 1 58.789295835360974 25.11516942403262 7.9433266039498 0 0 0
4091 1 56.29044421513875 25.567356912986497 7.278450899692811 0 0 0
1887 1 57.89748268183869 26.12102351303788 10.072075869364719 0 0 0
1976 1 55.87937813583451 24.78478232117209 9.841636078606825 0 0 0
5654 1 62.62148429854892 23.2947412047838 6.459749571487111 0 0 0
1974 1 62.47072607498769 24.877377854959523 8.93482152698459 0 0 0
4038 1 63.16196938229845 26.338844698975095 7.049500612706969 0 0 0
4089 1 60.731774706054146 23.34001323164582 8.344817710090156 0 0 0
4040 1 60.06997815649344 26.997715339525154 7.313149607139903 0 0 0
2014 1 64.18807354595344 23.573417715827738 9.887519300176113 0 0 0
4087 1 66.05651343806908 26.297280765476795 7.254550588782954 0 0 0
4088 1 64.97885457118184 24.079216629791663 6.990094163249362 0 0 0
1923 1 66.42381829413887 26.702697315354076 9.68711341582161 0 0 0
5575 1 36.964887008133296 30.199155949145915 6.017485207533968 0 0 0
1815 1 35.54225894325427 29.68027713698392 9.769714434838676 0 0 0
4051 1 35.31799374930907 27.379002845443907 9.108046316018568 0 0 0
4006 1 35.66617608577153 31.02379400347593 7.888203482776442 0 0 0
1814 1 37.97861566733593 29.95509467790281 10.133726567582364 0 0 0
4048 1 41.06835315630898 27.58151561470321 7.31013129920598 0 0 0
1813 1 38.99614204287712 28.40206397311099 8.528742754817351 0 0 0
4005 1 39.3332105998318 29.995144253146883 6.7323474795863705 0 0 0
1892 1 42.48183610512361 27.287916402132286 9.43795638001683 0 0 0
4003 1 44.255304380269244 30.02065777245577 8.255966228286132 0 0 0
4047 1 42.993554324002076 28.844770031935685 6.665922103266857 0 0 0
4002 1 46.223427568995476 28.743849908290834 7.538769360515913 0 0 0
1809 1 43.61436481125642 29.280120421551985 10.359843356745927 0 0 0
1807 1 48.06655539950133 29.02767077265808 9.021131069944595 0 0 0
4001 1 49.076596804622966 30.470833169357636 7.4216546351919375 0 0 0
4000 1 50.95090345214294 29.19042692215793 6.863686259667234 0 1 0
4044 1 51.30981868091054 27.4254101312982 8.37154802629642 0 0 0
3997 1 54.947848640220975 30.220352926909968 6.842320751115153 0 0 0
3998 1 52.64286805396712 30.89147694745262 6.822862260485438 0 0 0
3999 1 54.994643215531674 28.62750682778163 8.74038952039379 0 0 0
4041 1 58.2961897846035 28.347195856126536 6.9678064995974 0 0 0
4042 1 57.34171939049252 28.26611995584614 9.14568890685612 0 0 0
1803 1 58.3152950378124 30.281796412975837 10.152156564538256 0 0 0
5565 1 59.44170644552625 30.20232688238326 6.090721467962253 0 0 0
1802 1 60.600022038308055 30.2714143531078 9.522871102741972 0 0 0
3995 1 63.4247640013733 30.824626666748912 7.458707947547245 0 0 0
4039 1 61.34787528793297 28.11465578805195 8.957410679841905 0 0 0
3996 1 61.04555352794169 31.14454303150991 7.3899370497638985 0 0 0
4037 1 63.843652388881544 28.470547902844142 7.968759569190945 0 0 0
1800 1 64.22900513330104 31.28328814505691 9.87707378309805 0 0 0
3993 1 67.45717664518423 30.95181078147252 8.564881234770834 0 0 0
3994 1 67.46802844009994 29.6688351113682 6.49579857193749 0 0 0
1885 1 64.74237929810946 28.461901481936778 10.090635260844119 0 0 0
3910 1 35.86288673079736 35.280605151565865 7.47709390719 0 0 0
3961 1 36.32883592141045 33.192798606934254 8.713115084496545 0 0 0
3958 1 41.95578267225876 32.335973743131774 8.688407427431724 0 0 0
3959 1 38.69199132181741 34.868717562350724 9.096528635280777 0 0 0
3960 1 39.92186127630949 32.04816883562673 7.495942327101261 0 0 0
4004 1 38.52894484142237 32.25730241238512 9.403428326602693 0 0 0
3908 1 39.41497198270453 35.74951970349398 6.677006532448391 0 0 0
1717 1 42.477796767700234 34.62005406342414 9.244944828024773 0 0 0
3905 1 44.60757650633759 35.56694557136867 8.46911766504272 0 0 0
3956 1 45.918104883156595 33.57901059824632 8.047675334093142 0 0 0
3957 1 44.037155036884116 32.31267997466142 7.53058228472433 0 0 0
1715 1 49.08307921038242 32.53426357078498 8.804444309514217 0 0 0
3955 1 47.635218744330146 33.955319355748905 6.597463636051788 0 0 0
3904 1 49.2617949023512 35.558512647625136 7.540587689365203 0 0 0
1714 1 47.09934042160888 33.13494164832251 10.002649471196243 0 0 0
3954 1 51.07980931256963 33.71421149476442 9.208384012006501 0 0 0
3903 1 51.67827897939851 35.25249506145181 7.466636475587799 0 0 0
3952 1 52.585718096754306 32.071130190369445 8.917128376521758 0 0 0
3953 1 54.56334594677613 33.39809724577875 8.823089142132138 0 0 0
1681 1 54.10416522802628 35.58757399122681 9.637793473822596 0 0 0
3951 1 55.34373202002106 34.16581493511469 6.589258786114542 0 0 0
3949 1 57.74836825718727 32.20385677975628 8.920735326068941 0 0 0
3950 1 56.38782762899788 31.97431621367122 6.885764550119831 0 0 0
3900 1 58.524427649769336 35.66885645508928 9.171728068197933 0 0 0
3901 1 57.108439685090346 35.74092846828635 7.207627247169689 0 0 0
3947 1 59.6831027959494 33.61977267013506 9.001061787690258 0 0 0
3946 1 62.97594666995612 34.45539989464931 6.477194160863519 0 0 0
3948 1 60.78808983300448 33.34588601849172 7.016446729668801 0 0 0
3944 1 66.31390188829884 32.965723607723774 8.00580645014494 0 0 0
3945 1 64.59056548091041 32.77959281705407 6.415374858662544 0 0 0
1677 1 64.23093197405781 35.606601707318156 10.028197589885313 0 0 0
1711 1 65.40533193724903 33.5577593525535 10.115734648173799 0 0 0
7152 18 63.16732175157331 48.21381605310371 14.252089105242824 -1 -1 0
1602 1 34.187348169260424 39.847524686270845 9.415176175647328 0 0 0
1689 1 36.99792804749468 36.86994610290672 9.796187886074733 0 0 0
3909 1 37.67656910089508 37.17399931000377 7.291159372292103 0 0 0
3864 1 38.37190144877281 39.49600537146044 7.345997959699272 0 0 0
1597 1 41.52356846687738 38.36746537791873 8.942597048271782 0 0 0
3863 1 40.6818091507467 39.588217771436845 7.1018914726090765 0 0 0
3907 1 41.32590064396372 36.174044839190636 8.02151399024747 0 0 0
3862 1 45.350226895534064 37.91341485404171 7.306797668278799 0 0 0
3906 1 43.17486962072418 36.71203730866283 6.481190508482381 0 0 0
1596 1 43.528091007943296 39.61440230249593 9.137812707032415 0 0 0
3820 1 44.70196660765497 40.39920836129945 7.067168588296564 0 0 0
1594 1 47.03152896154436 38.426517374483495 8.958516629527692 0 0 0
1685 1 48.354311512925854 36.62240990060218 9.502716659464587 0 0 0
3861 1 49.72862813238995 39.307904422874756 6.240017972312924 0 0 0
1682 1 50.42759151179002 37.27996095146304 10.16320889434417 0 0 0
3819 1 48.44859218462724 40.1288476259908 8.003196932754419 0 0 0
1593 1 49.77115030287886 39.61691211116235 10.08712242540419 0 0 0
3815 1 51.94707070715107 38.925638546047075 6.615433531633046 0 0 0
1592 1 53.66464605612995 38.718775441486294 10.114279828191828 0 0 0
3860 1 52.15343658335408 37.633097780530875 8.532401449364292 0 0 0
3902 1 54.057007626756835 36.462417899915756 6.9236387111774365 0 0 0
1591 1 55.86066145564968 37.93046703881941 9.950294828708547 0 0 0
3859 1 55.349643613347844 39.98884414119039 6.7248806110569825 0 0 0
3857 1 58.121864091007595 38.74995985339617 6.414615597062047 0 0 0
3858 1 56.06884294443356 37.856891360843406 7.691891658852808 0 0 0
1589 1 59.36769868491049 39.440102550624715 9.760352309082885 0 0 0
3811 1 59.13900096900362 40.57588587421784 7.702282387644099 0 0 0
3899 1 60.215044629196655 37.26868408672086 9.329806327517055 0 0 0
3855 1 62.87064103941264 39.85770855729221 7.885183762359903 0 0 0
3856 1 61.754843983025594 37.65338229399339 7.5788528032190685 0 0 0
3898 1 63.695175846686304 36.27246580630194 7.846749918554442 0 0 0
1508 1 62.69924532586953 40.307000453348735 10.192150676237974 0 0 0
3854 1 65.36895543988392 39.72817305549647 7.672485670103991 0 0 0
3896 1 67.43892591638942 36.604021679947266 7.850330932445057 0 0 0
3897 1 65.36874161225062 37.581545842416325 6.871881522150327 0 0 0
1585 1 65.7872760255443 39.735138410887046 9.92330574681459 0 0 0
1628 1 67.49211844216914 36.60887149979504 10.229716030094032 0 0 0
5394 1 37.22855610216583 43.26744121188651 5.923797901478603 0 0 0
1599 1 37.80930389000276 40.630368758038536 9.404930446939886 0 0 0
1441 1 36.5164708286514 44.60132521255637 9.532939009641211 0 0 0
3824 1 37.19766365507598 42.69562402659621 8.401508569527946 0 0 0
3825 1 35.06546054844924 41.60496540632145 7.951112049586036 0 0 0
3822 1 40.84306860403611 41.94799458949107 6.83762584384138 0 0 0
3823 1 39.57353437519633 43.20553622174936 8.414537722462299 0 0 0
3764 1 45.7345460424741 43.79465405623755 7.9464286950105345 0 0 0
3765 1 43.48327388860565 44.55188700409829 6.816988587490199 0 0 0
3821 1 43.09000454276856 42.28485786852549 7.2671146582873405 0 0 0
1512 1 42.93965287382692 41.979885119559555 9.627904681318256 0 0 0
1436 1 44.399789587481116 43.76602300098049 10.02946881092624 0 0 0
3818 1 46.60350966061123 41.607832501486826 7.414788802363086 0 0 0
1434 1 49.17950593698856 43.933399351472836 8.664531236970234 0 0 0
3816 1 50.257932846459255 41.97002591432157 7.73748270420231 0 0 0
1435 1 47.2394366176882 44.81020579172306 9.818127642422654 0 0 0
3814 1 53.12512678535313 40.90106982403729 7.2468837704635485 0 0 0
1511 1 51.26729348318142 41.44356960130306 9.897947050969668 0 0 0
3813 1 53.64598108062007 43.36225970876049 6.8427981577216554 0 0 0
1432 1 53.3311046753399 43.66281855240404 9.24164893236941 0 0 0
1510 1 53.69383093077223 41.042842951245945 9.48020085143998 0 0 0
1433 1 51.100423261442536 44.19495534922973 9.926327070160836 0 0 0
3759 1 55.88009957465758 43.93172422913906 7.358213198696928 0 0 0
3812 1 56.90634644069157 41.681989032272746 7.190392668906439 0 0 0
1509 1 56.081446613895324 41.55405282436781 9.624657281687705 0 0 0
1431 1 56.825660133120856 43.9340715168187 9.662845646586693 0 0 0
1430 1 59.06512076117087 44.6580860664305 9.209325355969153 0 0 0
3808 1 62.52141710172128 43.12864158601259 7.879614930598976 0 0 0
3809 1 60.371403590182695 42.658598297127746 8.998734781109006 0 0 0
3810 1 61.169437643224526 41.09292897116134 6.529493542263664 0 0 0
1429 1 64.21579756201477 43.60738562614618 9.485961225461278 0 0 0
3807 1 64.23898927880931 41.91876473942435 6.461699202535718 0 0 0
3805 1 67.2371905152292 41.22872746988178 7.118995173423171 0 0 0
3806 1 66.17882320664988 43.46697856555459 6.807618572534625 0 0 0
3756 1 66.04898767979759 44.89193105895351 8.62375946482958 0 0 0
5349 1 35.5755964158466 45.27225202869217 6.092759215611662 0 0 0
5299 1 35.08391543526296 48.65621418578579 6.073310727528032 0 0 0
3722 1 37.30471099920262 48.2004432748898 8.317825181528153 0 0 0
3723 1 35.411495702599844 48.7744652110293 9.423603945017096 0 0 0
3768 1 34.64006787046328 45.184263194626375 8.198746712491628 0 0 0
5298 1 37.07885201787897 47.15292057348857 6.26740153922485 0 0 0
1439 1 38.303431126141774 46.33573234354951 9.50007388834314 0 0 0
3767 1 39.88896849770911 45.41550519827792 7.872723003173716 0 0 0
1399 1 40.993171049981804 48.83085710243325 8.762477059599007 0 0 0
3766 1 42.20669650774042 46.144373943888525 7.998167187709513 0 0 0
1340 1 65.8664372950201 46.79428215623551 11.06581326261016 0 0 0
3721 1 43.21794783400018 48.04765757532606 6.9064497984601445 0 0 0
1397 1 46.08966619912512 48.92583529764539 9.511867038370296 0 0 0
1437 1 43.033361330912044 45.5846939660162 10.041565067842827 0 0 0
1398 1 43.7579637224279 47.99133907504397 10.052308978331723 0 0 0
5292 1 48.149666287988076 48.9107279928995 5.883641386638803 0 0 0
3762 1 49.094345446589074 45.296473982411584 6.7900461477452545 0 0 0
3719 1 47.37534001222049 46.86075118259026 6.733530963247787 0 0 0
3763 1 47.42913124971876 47.05968338668182 9.076082684611494 0 0 0
1395 1 49.60615971393916 47.93725368370183 9.593309615963577 0 0 0
3675 1 50.175164826998035 48.83520000847536 7.135280783053614 0 0 0
3718 1 51.06115406376133 46.40602732298667 6.951264680267504 0 0 0
1309 1 51.44235023749899 46.522788092142136 9.371171773600773 0 0 0
1394 1 53.66135948301986 47.172964316478236 9.090171688623204 0 0 0
3717 1 54.37629080553985 47.22781053321153 6.82682717301111 0 0 0
1345 1 54.92894171163316 45.27345892119473 9.945295177367772 0 0 0
3943 1 67.8689235629504 34.381303856496984 7.333348287942258 0 0 0
3716 1 57.27942275670482 48.07713894884915 6.968516131133909 0 0 0
3760 1 56.595110508409896 45.832627455022774 6.279918055766224 0 0 0
1305 1 59.19599515620926 48.70683416083676 9.457633786553581 0 0 0
3757 1 62.066514343357504 45.0329349114121 6.618132292827609 0 0 0
3715 1 59.56441831118477 47.951124003150305 7.307595253533909 0 0 0
3758 1 59.75858198877234 45.54791401295219 7.09575433987707 0 0 0
3713 1 61.740206835008486 49.099229039446946 6.615777250003268 0 0 0
3714 1 62.616995126251325 47.09319706022592 7.681093905471014 0 0 0
1343 1 62.1792691499798 47.22044582967345 9.944262264717684 0 0 0
1341 1 65.31165033860623 48.69738350708371 9.57746666602484 0 0 0
3710 1 67.31373439775817 49.18201135123882 7.243312986440593 0 0 0
3712 1 64.91853175877503 47.06317191175081 7.994520404526069 0 0 0
4452 1 55.25307295639101 0.06508062825145665 7.365856490021334 0 0 0
2492 1 34.55888578246169 3.9559096230880204 11.056714412520817 0 0 0
2579 1 38.30680580800171 2.3835197434640003 10.931876045003117 0 0 0
2575 1 45.13345490641366 3.38430867952872 11.24364493307618 0 0 0
2574 1 49.13741976753567 2.6575552008257595 10.462507293421238 0 0 0
2486 1 47.28694195934486 4.2564884681190565 10.72834701176391 0 0 0
154 1 48.731700763890245 0.2772600818826809 10.884183545586515 0 1 0
2485 1 50.86210009371664 4.1358154827295515 10.97474624067364 0 1 0
2573 1 53.920887142752186 1.8481744874816652 10.607944514703 0 0 0
2571 1 58.43066979887776 2.0112704736096245 11.10184699468641 0 0 0
2482 1 58.93228524919974 4.265713178978192 11.401344736871236 0 0 0
2477 1 66.0306858893764 2.7953741368030007 10.250330491920067 0 0 0
2569 1 67.52939535315645 0.8320656671059592 11.058237038498794 0 1 0
2402 1 41.57448746716213 7.474913578201577 10.472065100876904 0 0 0
2488 1 41.50003037672417 5.193365931001092 11.330581576815185 0 0 0
2312 1 43.72643763296759 8.411450362368818 10.229960424856635 0 0 0
2398 1 50.048381934026686 6.458746594381221 10.708018490269081 0 0 0
2399 1 47.95868348459894 6.399019990401305 11.766559130713189 0 0 0
2311 1 47.272809339738835 8.70409994983925 11.303346313228875 0 0 0
2397 1 51.78117487302353 7.987852041159801 11.264124581554876 0 0 0
2483 1 56.92482498266041 5.43858970578546 11.083483909260448 0 0 0
2395 1 57.34925252379729 7.6830451133064175 10.9625171842199 0 0 0
2481 1 61.00945842567952 5.53356142579215 10.867600433184947 0 0 0
2392 1 66.00196576028921 8.518503252613927 10.891119656622447 0 0 0
2316 1 36.97097303211919 10.911353897754067 10.517912215583154 0 0 0
2314 1 40.08191048923882 9.293086571487308 11.185740781926956 0 0 0
