7828 10 17.69445170703813 63.2568748185977 16.928356595831197 0 -1 0
8018 19 17.735905047970768 66.92681789261594 18.428271776051794 0 -1 0
8019 20 17.66983534522907 66.96927432429959 15.314205461978364 0 -1 0
8023 7 19.268507332690838 66.06765911572083 16.934959435511818 0 -1 0
7835 17 19.22840738346866 64.16552111516327 18.550818430589306 0 -1 0
7836 18 19.37139891824276 64.25684682560598 15.430196319441054 0 -1 0
8025 16 20.795890217853046 67.0510127390215 15.39222606407314 0 -1 0
8024 15 20.737067084430215 67.03508771044372 18.615686285160777 0 -1 0
7840 10 23.942493091490075 63.24591511568099 16.937736398400926 0 -1 0
7841 21 22.363988877619835 64.10254415306117 18.51434372061452 0 -1 0
8029 9 22.37438509617782 66.12764886284103 17.06364400111703 0 -1 0
7842 22 22.38427670086416 64.29765036118104 15.417904912534484 0 -1 0
8030 19 23.998817856457705 66.87499221022635 18.628949743328615 0 -1 0
8031 20 24.00680888171269 66.88174165228352 15.601939037457612 0 -1 0
7848 18 25.51306885261011 64.19740283247923 15.442551703125622 0 -1 0
7847 17 25.50324526518206 63.95851996829374 18.563031897660625 0 -1 0
7846 8 27.093657556821075 63.13311834729492 16.887889601612304 0 -1 0
8035 7 25.59571989711651 65.89428867976777 17.07359045084284 0 -1 0
7854 22 28.607628485010743 64.100683479293 15.324040707463828 0 -1 0
7853 21 28.770717308875263 63.97216144520979 18.44380776197281 0 -1 0
8041 9 28.71773209918194 65.83604353871164 16.974088131709212 0 -1 0
8036 15 27.209332325576455 66.76869363605988 18.63993027909268 0 -1 0
8037 16 27.07396958488903 66.78211332173606 15.559400103934829 0 -1 0
7858 8 33.38475674232277 63.21717597756352 16.569796748980675 0 -1 0
7852 10 30.30906370907189 63.17188199217721 16.846726621965423 0 -1 0
8043 20 30.277939613453295 66.86077964822167 15.39265299218767 0 -1 0
8042 19 30.236327936895446 66.74856306353522 18.544934754906908 0 -1 0
7860 18 31.64054268815207 64.20604455195473 15.25994240272271 0 -1 0
7859 17 31.94202266932377 63.971103907983675 18.313470567815624 0 -1 0
8047 7 31.892117564792148 65.90344876192853 16.897790919851452 0 -1 0
8049 16 33.47683447542023 66.85689471328973 15.294928161234642 0 -1 0
8048 15 33.57362035700569 66.71659512260905 18.42798421415989 0 -1 0
7998 22 3.528228476910765 69.68958367208134 15.371836958463707 0 -1 0
7997 21 3.2719301942484273 69.63939901256171 18.443137104947528 0 -1 0
7990 8 1.8576834651204868 68.6476415852247 16.888199451428996 0 -1 0
8185 9 3.4168957048944604 71.55858693151335 16.953775103845018 0 -1 0
7799 17 0.02944573926559848 64.14041340464813 18.375882911932575 0 -1 0
7795 7 0.18224639696575898 60.51969080765744 16.786979458428444 0 -1 0
7996 10 4.94522118726332 68.62794706461703 16.937273139308882 0 -1 0
8004 18 6.602130407482085 69.68208808051405 15.523387841001588 0 -1 0
8003 17 6.434259007896001 69.56617862994133 18.523182866008447 0 -1 0
8191 7 6.58560384762746 71.44897562633511 17.042475375322596 0 -1 0
8002 8 8.163572641691854 68.63140371889632 16.976538578285442 0 -1 0
8009 21 9.750345843509617 69.72025606823982 18.520139401428032 0 -1 0
8010 22 9.869018259412606 69.7243631403025 15.531948249623596 0 -1 0
8008 10 11.366906899922485 68.74042424425338 17.02436408340659 0 -1 0
8197 9 9.761382244394275 71.55064380807747 16.99335064705557 0 -1 0
8015 17 12.878906942987784 69.66350330539913 18.472744282203493 0 -1 0
8203 7 12.825676406362014 71.5616878376747 17.025547870347253 0 -1 0
8016 18 12.923607671742085 69.73727557718898 15.359963934177713 0 -1 0
8014 8 14.464480099494612 68.86444810115373 16.8964785053178 0 -1 0
8022 22 16.026394519589804 69.76368624324064 15.329472233719345 0 -1 0
8021 21 16.191551888025746 69.74937426930015 18.460319873452512 0 -1 0
8209 9 15.997430581536019 71.55232997202084 16.955843965522146 0 -1 0
8020 10 17.746933819575116 68.78622391326905 16.92725246330336 0 -1 0
8027 17 19.297091068976886 69.75093340500324 18.467781252482084 0 -1 0
8028 18 19.207429257436925 69.7364353549371 15.234112903767477 0 -1 0
8215 7 19.240200646040005 71.54650848814909 16.85481091842613 0 -1 0
8026 8 20.81761691320737 68.81161609425054 16.932492427002977 0 -1 0
8033 21 22.377811402409087 69.69745063587567 18.586558041968967 0 -1 0
8034 22 22.494418085385455 69.69975969040313 15.413538778348915 0 -1 0
8032 10 23.985508774334022 68.74443058387756 17.045535418131028 0 -1 0
8221 9 22.474772117481017 71.48851920309687 17.027823775254646 0 -1 0
8227 7 25.665077852781867 71.48919592802237 17.007370347753234 0 -1 0
8040 18 25.424833116164248 69.58828003873475 15.549423408027852 0 -1 0
8039 17 25.56539902829708 69.6376052407905 18.626010190084227 0 -1 0
8038 8 27.113505242346896 68.65645923580625 17.057322741116337 0 -1 0
8045 21 28.750756048450093 69.59397232316519 18.55530011649623 0 -1 0
8046 22 28.582913678816308 69.594386857987 15.501860756045795 0 -1 0
8233 9 28.697639688930224 71.44172408262544 17.0626380040986 0 -1 0
8044 10 30.303832115030005 68.6226033856421 16.9439750693795 0 -1 0
8051 17 31.950705443027825 69.45062711673808 18.54847298286101 0 -1 0
8052 18 31.832729006225144 69.71302881588062 15.553513219276175 0 -1 0
8239 7 31.895388905315247 71.46000754632145 17.226781437016747 0 -1 0
8050 8 33.543851354820156 68.64020996944942 16.939636840133996 0 -1 0
8180 15 1.807339330315633 72.49531555188373 18.47212534319192 0 -1 0
8181 16 1.8499221160885082 72.3250005068567 15.407332940888342 0 -1 0
8182 8 1.8591029470161384 74.29271694882316 16.902550265171094 0 -1 0
8189 21 3.377172420935523 75.18316651243875 18.571310135661406 0 -1 0
8190 22 3.54059562337914 75.16522442875772 15.36380088912368 0 -1 0
11787 28 0.11472757154061407 77.1586396684079 22.28838412424698 0 -1 0
8760 18 0.05956539965741726 91.71136229091599 15.171878306304908 0 -1 0
8192 15 8.224029043413573 72.38552916745788 18.62529573684789 0 -1 0
8186 19 5.076907641419171 72.41733786322669 18.51825948747876 0 -1 0
8187 20 5.105350746236187 72.46060909651841 15.519279047961595 0 -1 0
8188 10 4.971047483150313 74.3344826923312 17.018096711225454 0 -1 0
8195 17 6.667699927209744 75.29071236936335 18.5132198976967 0 -1 0
8196 18 6.621974374528925 75.140435105176 15.464685026714236 0 -1 0
8193 16 8.092397285242534 72.36477370206651 15.454850300835163 0 -1 0
8194 8 8.267197781613202 74.19633014362607 17.036078847250028 0 -1 0
8198 19 11.28567777874159 72.45349229077569 18.614056224562084 0 -1 0
8199 20 11.250186286885365 72.54203017136139 15.4250817170989 0 -1 0
8201 21 9.80536847161385 75.15948057261338 18.570624481714233 0 -1 0
8202 22 9.769394333328888 75.262991596257 15.543218345595571 0 -1 0
8200 10 11.381648456538937 74.23922142765679 17.037544971415016 0 -1 0
8204 15 14.39417624936474 72.51824284107363 18.55213521203081 0 -1 0
8208 18 12.910891343374306 75.19290744070915 15.4926214873154 0 -1 0
8207 17 12.97438368253217 75.23016400800019 18.549684188725774 0 -1 0
8205 16 14.451352263347616 72.53932105315637 15.424344654739784 0 -1 0
8206 8 14.502473523596276 74.33666278395097 16.97224809517805 0 -1 0
8213 21 16.165294137549438 75.25957218065892 18.533883503662302 0 -1 0
8214 22 16.087477962362108 75.10386644584354 15.438976697321053 0 -1 0
8211 20 17.675734287522875 72.49139734179475 15.407082130980525 0 -1 0
8210 19 17.617758919456968 72.48484134800212 18.508986845411894 0 -1 0
8212 10 17.694471309752448 74.30926334671594 16.952635633014925 0 -1 0
8220 18 19.28665214571525 75.19079458841163 15.421952226582368 0 -1 0
8219 17 19.317775066821742 75.22351778840631 18.49025134797544 0 -1 0
8218 8 20.86948363766904 74.26145459892142 17.0249330393464 0 -1 0
8216 15 20.822413562424266 72.48547111484798 18.525182903756342 0 -1 0
8217 16 20.957560021999452 72.51623906770071 15.416607902910062 0 -1 0
8222 19 23.93142016358268 72.34855037407253 18.65962040752693 0 -1 0
8223 20 23.97944889563667 72.48731423373108 15.457877813839952 0 -1 0
8225 21 22.30425489169246 75.38326206057934 18.575374357916704 0 -1 0
8226 22 22.450472540025032 75.24551280448972 15.513872811714783 0 -1 0
8224 10 23.91596286948934 74.28616829850768 17.149700298096043 0 -1 0
8231 17 25.419865878658563 75.18711530692578 18.715041826960004 0 -1 0
8232 18 25.58490655662124 75.18896249925949 15.585823804220782 0 -1 0
8228 15 27.185439140134466 72.31465551122969 18.636683871938335 0 -1 0
8229 16 27.14642918592573 72.43120720188308 15.479141335078749 0 -1 0
8230 8 27.111802864435337 74.20176744259791 17.144083285507463 0 -1 0
8238 22 28.74224263436931 75.18244793496918 15.662886381396637 0 -1 0
8237 21 28.688792561295138 75.18819225096088 18.694245356331088 0 -1 0
8240 15 33.51116587547316 72.36953278858152 18.741998887208112 0 -1 0
8241 16 33.536842096509446 72.40512080981563 15.679817727576738 0 -1 0
8234 19 30.239956864949626 72.31969527523134 18.768669441983445 0 -1 0
8235 20 30.397904588892374 72.29780744800084 15.645895754486085 0 -1 0
8236 10 30.308899976019813 74.24107138876064 17.22947910034707 0 -1 0
8243 17 31.899890895186257 75.11164370179785 18.789774205165546 0 -1 0
8244 18 31.925813944215083 75.0985572648513 15.68047016060603 0 -1 0
8242 8 33.5070758121593 74.21160669205302 17.286043789861075 0 -1 0
8377 9 3.436250310055684 76.99384592592989 16.97776707153817 0 -1 0
8373 16 1.7590160211955015 77.97002499309811 15.413932442872525 0 -1 0
8374 8 1.816711201274375 79.73834826511406 17.00043343583824 0 -1 0
8372 15 1.8625137184016505 77.88781589736539 18.571671139188403 0 -1 0
8382 22 3.3346531695093846 80.629846091418 15.453980328436018 0 -1 0
8381 21 3.4669533537243975 80.65314615350638 18.585774761545412 0 -1 0
12555 28 0.28918507261613147 99.07983262349116 21.976338497148642 0 -1 0
9139 7 0.014952278012386551 99.21885971468217 16.546030657383753 0 -1 0
8759 17 0.10259139891367315 91.78671342413655 18.209750116374316 0 -1 0
8383 7 6.60221618958865 76.98804956042304 16.909291021053672 0 -1 0
8380 10 5.047835913213285 79.77316106873259 16.981126792349066 0 -1 0
8378 19 5.039279893326585 77.94438277278825 18.483765371747502 0 -1 0
8379 20 4.984745642150847 77.98314755655971 15.318099475052309 0 -1 0
8388 18 6.653009962625493 80.64429194023099 15.370417507616205 0 -1 0
8386 8 8.195641714970337 79.77475176872079 16.912584440476138 0 -1 0
8384 15 8.195593500025598 77.96905309816592 18.511749679227293 0 -1 0
8385 16 8.200120127123826 77.8811494352746 15.51157063623348 0 -1 0
8387 17 6.6037847061433315 80.69918992542017 18.533928045444824 0 -1 0
8389 9 9.826401717165718 77.02056326381337 17.115548360104132 0 -1 0
8391 20 11.303229031462903 78.01583010921269 15.47538725143842 0 -1 0
8390 19 11.440897599613766 77.93883696124462 18.628367810553854 0 -1 0
8392 10 11.321544194801586 79.76968769458242 16.947270532337672 0 -1 0
8394 22 9.772524041024496 80.6482359074461 15.293966041642213 0 -1 0
8393 21 9.775623015383086 80.81398424648027 18.43608313134127 0 -1 0
8399 17 12.874799619119718 80.70790592377118 18.472109637377834 0 -1 0
8395 7 12.923162585944002 77.06207651106762 17.030709971131692 0 -1 0
8400 18 12.866889539150534 80.53722051962511 15.326048558797664 0 -1 0
8401 9 16.084115971773667 77.01865446496531 16.926429549976177 0 -1 0
8396 15 14.636799156480821 78.01991757768508 18.53446144000316 0 -1 0
8398 8 14.435043047232957 79.75515710468353 16.900847637966265 0 -1 0
8397 16 14.48591800250509 77.86789722546405 15.403532042184606 0 -1 0
8405 21 16.152850725000818 80.70192452140259 18.42437836290504 0 -1 0
8406 22 15.985429471766553 80.66487769695883 15.298522917624528 0 -1 0
8407 7 19.19528553206192 77.06322932344 16.93330657944521 0 -1 0
8403 20 17.659486141350733 77.88063795560544 15.400311027358995 0 -1 0
8404 10 17.626164942551 79.72080296379359 16.887770027893293 0 -1 0
8402 19 17.585176677697795 77.90816571857995 18.513354388802977 0 -1 0
8412 18 19.120035143737123 80.74287147862047 15.42408697842792 0 -1 0
8411 17 19.13430857609604 80.68003019923763 18.481343712404314 0 -1 0
8408 15 20.71130545265025 77.98471493217038 18.58141599359894 0 -1 0
8409 16 20.78797648331328 78.03073175788832 15.432792202057659 0 -1 0
8410 8 20.749618955625564 79.80097503956023 16.952504304896937 0 -1 0
8413 9 22.340861832364222 77.09737311804132 17.021715294354404 0 -1 0
8414 19 23.842627722892228 78.04971118577505 18.61729463878395 0 -1 0
8415 20 23.982903636613752 77.99538219577526 15.48433269887766 0 -1 0
8416 10 23.915222423464535 79.8885917625637 16.970262588430295 0 -1 0
8418 22 22.365426164746605 80.75706499692315 15.33681470083533 0 -1 0
8417 21 22.270728117670657 80.94258835777875 18.416581897027967 0 -1 0
8419 7 25.436130101501533 77.09179072249574 17.174654757116475 0 -1 0
8424 18 25.6672773861056 80.67485553311766 15.385256318961165 0 -1 0
8423 17 25.44062603862006 80.8519909469527 18.552612768396212 0 -1 0
8425 9 28.744456864427903 77.02532232266552 17.190324919420537 0 -1 0
8422 8 27.15891579830353 79.81605998280368 17.107351656107994 0 -1 0
8421 16 27.100922879247868 77.81000447876646 15.667884709205238 0 -1 0
8420 15 27.071098381380388 77.93708517769763 18.76934422137354 0 -1 0
8429 21 28.699698158302667 80.68155568648814 18.5842428162442 0 -1 0
8430 22 28.77284319964725 80.66678027441148 15.501174657170214 0 -1 0
8431 7 31.907160675139092 76.9464624194982 17.1215968218826 0 -1 0
8427 20 30.28689410350024 77.8558674507016 15.626212805773772 0 -1 0
8428 10 30.299801406110262 79.77393236164359 17.076792717625057 0 -1 0
8426 19 30.261956466364037 78.01678508489648 18.69380435937645 0 -1 0
8436 18 31.806060738905355 80.60588804014863 15.522497928555351 0 -1 0
8435 17 31.95492165172159 80.66733465493834 18.66740936581527 0 -1 0
8434 8 33.436970240016734 79.66815315708487 17.10557082634593 0 -1 0
8433 16 33.46995973821743 77.90548087601758 15.517210395424199 0 -1 0
8432 15 33.5053834606731 77.9476439587206 18.717132965902028 0 -1 0
8569 9 3.461559852226895 82.48370570717626 16.98863238810671 0 -1 0
8564 15 1.8903698980785564 83.45097408134018 18.578680371435922 0 -1 0
8565 16 1.8220985072271536 83.34183819127115 15.56609113909955 0 -1 0
8566 8 1.8565222622052209 85.30789154900557 17.00124312974735 0 -1 0
11594 27 0.1357714416825287 71.36132913352796 25.497831552431318 0 -1 0
8570 19 5.073454016199868 83.48929710847487 18.475926277724597 0 -1 0
8571 20 4.8770963281319 83.40635121564323 15.34963261733394 0 -1 0
8575 7 6.547380981505015 82.5110785505796 16.86375906963521 0 -1 0
8572 10 4.857355987344327 85.29076983950546 16.81924398512482 0 -1 0
8576 15 8.124641525537974 83.54370416945052 18.279515615737736 0 -1 0
8578 8 8.033963021587999 85.26684714967413 16.604546942594766 0 -1 0
8577 16 8.009526626466497 83.30051655090094 15.196129231107737 0 -1 0
8581 9 9.81208814747221 82.52553607173353 16.777882409005542 0 -1 0
8582 19 11.325993946338135 83.4600044656191 18.324968226522742 0 -1 0
8583 20 11.365441013340503 83.46707796411468 15.158192712550704 0 -1 0
8584 10 11.192011619965497 85.30613211889141 16.783919438588875 0 -1 0
8587 7 12.867128114597186 82.5411399993983 16.837832082696465 0 -1 0
8588 15 14.491824131215317 83.47270168912118 18.394220853277115 0 -1 0
8589 16 14.4048033114899 83.39278407267837 15.282541568366874 0 -1 0
8593 9 16.093877814139695 82.54279956699784 16.793095112472102 0 -1 0
8590 8 14.455621215853641 85.30181086983337 16.792460265368764 0 -1 0
8595 20 17.635349394757576 83.47871415387301 15.281148315608306 0 -1 0
8594 19 17.637109849196456 83.54713948772363 18.40193880688645 0 -1 0
8599 7 19.215601785826514 82.61433266748824 16.838207824168656 0 -1 0
8596 10 17.646815917823677 85.35346807262196 16.799526157833064 0 -1 0
8600 15 20.754572569100727 83.60157974199545 18.35810743449715 0 -1 0
8601 16 20.823504488517276 83.56227651790813 15.307094284370809 0 -1 0
8602 8 20.863399791655805 85.41431532774452 16.78974599729379 0 -1 0
8605 9 22.36607117539001 82.62642497507997 16.800199330588367 0 -1 0
8607 20 24.071445061047967 83.3770922418379 15.22317614418494 0 -1 0
8606 19 24.043617549974662 83.56157994090816 18.324692508934753 0 -1 0
8608 10 23.95658196851994 85.284389030503 16.755365920893272 0 -1 0
8611 7 25.61420417266707 82.58663275346036 16.896431307842448 0 -1 0
8612 15 27.118150139498972 83.3525988801801 18.54850958997142 0 -1 0
8613 16 27.268929883646848 83.50629358970427 15.408128365182572 0 -1 0
8617 9 28.745445418876443 82.5196230914501 17.03091810036704 0 -1 0
8614 8 27.071502327990807 85.34963123466285 16.939658876962 0 -1 0
8618 19 30.309085209253926 83.52756193336306 18.595114883516022 0 -1 0
8620 10 30.368868934725263 85.21552313098385 17.04039313591257 0 -1 0
8619 20 30.411637955464517 83.33376029361523 15.495511516845081 0 -1 0
8623 7 31.84795442214291 82.41907967894686 17.098458838318805 0 -1 0
8625 16 33.47617204443502 83.32410443866344 15.496889443642571 0 -1 0
8624 15 33.538464717165944 83.39552468452463 18.531686663126866 0 -1 0
8626 8 33.52132042759602 85.27351860078831 16.968084934669886 0 -1 0
8574 22 3.2296674362074755 86.19054972025025 15.334346840784944 0 -1 0
8573 21 3.419517550393676 86.30082248543378 18.46892955725112 0 -1 0
8761 9 3.324475003398468 88.026020185412 16.84402495193136 0 -1 0
8756 15 1.6860403011184848 88.98313053145036 18.297043729256604 0 -1 0
8757 16 1.719881938111774 88.80562559407736 15.262757694984483 0 -1 0
7608 18 0.1837363170542414 58.76470479130534 15.145605264685873 0 -1 0
8755 7 0.15921262797610045 87.97535389784781 16.841133540358456 0 -1 0
8567 17 0.24150147676037725 86.20524816788037 18.478093697369196 0 -1 0
8579 17 6.509404508665528 86.15978540993866 18.22170028444019 0 -1 0
8580 18 6.290533749526105 86.1501528041725 15.067633470475776 0 -1 0
8762 19 4.897249656166836 88.98115175119077 18.370932515839268 0 -1 0
8763 20 4.840211072843644 88.91758265796693 15.217357086979746 0 -1 0
8767 7 6.503971330738721 88.03642286557398 16.706063220266785 0 -1 0
8768 15 8.051701956874817 89.03971760964 18.235795956584056 0 -1 0
8769 16 8.05812859387216 88.95901705499215 15.083827043091768 0 -1 0
8585 21 9.607535483294708 86.14447809909362 18.249638426922047 0 -1 0
