10938 30 54.28836508705863 53.09520544048366 20.20792552374834 0 -1 0
10937 29 54.08082873727433 52.79731195923096 23.255849644368485 0 -1 0
10936 14 55.868380748862144 51.96533731090202 21.81442280476727 0 -1 0
10944 26 57.674245967570684 52.98403723403317 20.575496330239428 0 -1 0
10942 12 58.99304673717387 51.92187383487791 22.226962203659326 0 -1 0
10935 28 56.09739036063062 50.12960719630775 20.277511585799758 0 -1 0
10941 24 59.32877281996531 50.08052286486768 20.723272230791082 0 -1 0
10934 27 55.79567260985766 50.070175254525346 23.404465812365547 0 -1 0
10950 30 60.813285670703216 52.9960178986353 21.068721092465893 0 -1 0
10948 14 62.12591685310946 51.89593715019058 22.809741035385375 0 -1 0
10947 28 62.42290621030742 50.10655426399628 21.332783772299283 0 -1 0
10956 26 63.90311763564012 52.9625878257021 21.52664205675714 0 -1 0
10953 24 65.57168143371067 50.18992527561494 21.609440345558166 0 -1 0
10962 30 67.00956672338123 53.0325902140616 21.799869900116523 0 -1 0
10954 12 65.30432657468319 51.91654779434088 23.223688112909045 0 -1 0
11091 28 36.514358735665155 55.70686782812026 21.865648774692847 0 -1 0
11094 30 35.078444083814176 58.44021162244479 22.071789554627173 0 -1 0
11100 26 38.13819781570923 58.49292364287737 21.769308450291756 0 -1 0
11095 11 38.32217604767619 54.77714666288087 23.113656873485304 0 -1 0
11092 14 36.65076149386194 57.44942517592166 23.474851581781323 0 -1 0
11089 13 35.11665226119614 54.67769336831258 23.42790358234311 0 -1 0
11101 13 41.45075154258633 54.73383377929554 22.69147221355071 0 -1 0
11097 24 39.80427546533723 55.72035733288436 21.395717052005303 0 -1 0
11098 12 39.94115969956904 57.54480447476076 23.163387390764814 0 -1 0
11106 30 41.33839097405115 58.657523418901185 21.454698145100924 0 -1 0
11103 28 42.95559926254528 55.73966310085118 20.938177437105526 0 -1 0
11104 14 43.10423948862514 57.54515175133456 22.54836220501785 0 -1 0
11107 11 44.7144003782173 54.72634777822064 22.211637537226373 0 -1 0
11109 24 46.00987686911887 55.7632590618303 20.45397182814436 0 -1 0
11110 12 46.201684242837565 57.4611691280862 22.224288851579573 0 -1 0
11112 26 44.54889112174534 58.65939004577398 20.984944818522642 0 -1 0
11113 13 47.83813937279106 54.83423645430783 21.847213276081057 0 -1 0
11115 28 49.557253030488525 55.92618628420457 20.45137369837068 0 -1 0
11116 14 49.51976525712404 57.56724260634815 22.22507887462342 0 -1 0
11118 30 47.814920721893486 58.6952317472238 20.8027223655691 0 -1 0
11119 11 51.11104175037728 54.744950536826856 21.79919198313486 0 -1 0
11125 13 54.173778095894775 54.83078134450948 21.901343742913006 0 -1 0
11121 24 52.80250365484732 55.98949836955559 20.492088351904176 0 -1 0
11122 12 52.690950003067385 57.59267939742169 22.253503648208593 0 -1 0
11124 26 51.19321376539327 58.67698299222775 20.857155962104258 0 -1 0
11128 14 55.881010568821594 57.55491308923337 22.484783001557634 0 -1 0
11131 11 57.424478534576146 54.756212362126895 22.30234809596104 0 -1 0
11127 28 55.927701253150325 55.917759047976446 20.722028396937393 0 -1 0
11134 12 59.01357887024667 57.48184985800858 22.88255759803486 0 -1 0
11136 26 57.56711246737936 58.66703554054127 21.24757457022719 0 -1 0
11133 24 59.26021816962032 55.9165157868098 21.102909505193722 0 -1 0
11137 13 60.6300495285305 54.73252956446877 22.734105129862158 0 -1 0
11139 28 62.382443893056184 55.83127739573809 21.399528899005226 0 -1 0
11142 30 60.76816938176735 58.572621379251636 21.650841865493227 0 -1 0
11143 11 63.70790790722279 54.745304611188 23.12887721529851 0 -1 0
11140 14 62.23383864172185 57.45048051478538 23.22880622057797 0 -1 0
11148 26 63.91746459004614 58.48358291687487 21.86434091226118 0 -1 0
11145 24 65.56710070500127 55.81868522215445 21.94473174942809 0 -1 0
11154 30 67.08849346938406 58.350411259848556 22.191655499470542 0 -1 0
11283 28 36.625866923115666 61.23087976904481 22.0749454235777 0 -1 0
11289 24 39.73045773536793 61.178230615106585 21.808350814038572 0 -1 0
11293 13 41.53652206026493 60.244906431609515 23.15684778280807 0 -1 0
11295 28 43.01003489735973 61.23131107880218 21.60300714557611 0 -1 0
11301 24 46.144189307528656 61.313111801515035 21.338301718233797 0 -1 0
11299 11 44.76470167488788 60.145629925935566 22.869484645981874 0 -1 0
11302 12 46.36884935831124 62.93590219673354 23.221690762928166 0 -1 0
11307 28 49.40572230733968 61.507187900370454 21.239777213587804 0 -1 0
11305 13 47.920188169585344 60.277180930175454 22.67685400174427 0 -1 0
11311 11 51.04815392191733 60.34927152446708 22.685902880589918 0 -1 0
11308 14 49.53374026936925 62.94014497147984 23.16591182175425 0 -1 0
11130 30 54.37972828065778 58.74915808579918 20.900353980904608 0 -1 0
11313 24 52.79136430655617 61.39541321909595 21.39325272954846 0 -1 0
11317 13 54.33589402234987 60.315352280870655 22.757230329115252 0 -1 0
11314 12 52.62558416761951 63.07745751740709 23.197511920930555 0 -1 0
11319 28 55.907878185204034 61.577238127995166 21.48647250538788 0 -1 0
11325 24 59.12162227586237 61.319328181993605 21.82646164002499 0 -1 0
11323 11 57.36656816325639 60.33346928869513 23.035269750462298 0 -1 0
11320 14 55.87462391203822 63.095001099865684 23.293577764016874 0 -1 0
11331 28 62.38672937912819 61.13633065903726 22.000252934081303 0 -1 0
11337 24 65.4862364146743 61.16169378826639 22.24119239219549 0 -1 0
11292 26 38.32534692957224 63.8604443009655 22.1873635268701 0 -1 0
11286 30 35.224417018823836 63.86257433066462 22.21237363963155 0 -1 0
11475 28 36.719936406969836 66.65833767997688 22.353072722001226 0 -1 0
11298 30 41.458777578248316 63.96281034056138 21.98908279610703 0 -1 0
11481 24 39.89522684797938 66.75386271420616 22.27626690704718 0 -1 0
11487 28 43.121959637106215 66.70730549769917 22.24188609391386 0 -1 0
11304 26 44.672302965968264 64.00991293040374 21.823773094904 0 -1 0
11493 24 46.2555950210334 66.78429199390008 22.09928912222048 0 -1 0
11310 30 47.87685869548339 64.08623638382363 21.838094199143473 0 -1 0
11316 26 50.979441670512635 64.16347966859884 21.827511831820743 0 -1 0
11499 28 49.441192540877026 66.84982133972477 22.13091891772405 0 -1 0
11322 30 54.233706902951624 64.18861756056866 21.844221979483347 0 -1 0
11505 24 52.579081986803295 66.83679504222374 22.101170361237862 0 -1 0
11511 28 55.89431782887303 66.8183004131526 22.215011711522095 0 -1 0
11328 26 57.50473192451479 64.10840705642553 21.946096871121334 0 -1 0
11517 24 59.09932454947707 66.61806384370678 22.323050093500445 0 -1 0
11334 30 60.609534583793 63.94766597810846 22.161234586614274 0 -1 0
11523 28 62.375750417311046 66.53029312586168 22.463837876896193 0 -1 0
11340 26 63.912847551559196 63.8643282059788 22.33291927091398 0 -1 0
11346 30 67.17441382642482 63.83592201186493 22.411446290144095 0 -1 0
11529 24 65.44232139460956 66.5713456318383 22.51524710881862 0 -1 0
11478 30 35.18047571068366 69.49911020549541 22.37512527003701 0 -1 0
11484 26 38.31119982853193 69.39209954125315 22.38734565500728 0 -1 0
11667 28 36.714843196338876 72.3416507567918 22.455799134087954 0 -1 0
11490 30 41.48537299835078 69.47239494822465 22.435148162351876 0 -1 0
11673 24 39.91421352693899 72.07313284798168 22.535552952642103 0 -1 0
11496 26 44.72737045794089 69.5203765826897 22.303461139648924 0 -1 0
11679 28 43.06336982976512 72.25559882454674 22.49739533581968 0 -1 0
11502 30 47.825853135492295 69.43566290116702 22.344277640117628 0 -1 0
11508 26 51.08989094125328 69.64754481377615 22.324939377799545 0 -1 0
11691 28 49.520729729985135 72.13836621722339 22.457547791110805 0 -1 0
11514 30 54.2535970315063 69.37896276085897 22.39742086727154 0 -1 0
11697 24 52.73433760058611 72.13121533661817 22.346247025813902 0 -1 0
11520 26 57.43986797644417 69.28676414862174 22.403968404073495 0 -1 0
11709 24 59.0984809971189 72.04867717969549 22.355664246485784 0 -1 0
11526 30 60.673065446352446 69.2790830409495 22.400117300699154 0 -1 0
11532 26 63.83618294249809 69.24876874232417 22.545164423796766 0 -1 0
11538 30 66.92071106715306 69.39303452103785 22.490988652197117 0 -1 0
11670 30 35.212272421367665 74.87509197640793 22.502879963996275 0 -1 0
11676 26 38.379962420995966 74.96518594263053 22.593153230287246 0 -1 0
11682 30 41.4768860962475 74.90339130743901 22.528989109010556 0 -1 0
11685 24 46.289648704515486 72.1787281512685 22.356591341908796 0 -1 0
11688 26 44.7474475094201 74.76781377977868 22.446333958063402 0 -1 0
11694 30 47.92746439106903 74.9242583402631 22.531535996737205 0 -1 0
11700 26 51.15414895281012 74.89353163423755 22.5452193754386 0 -1 0
11706 30 54.27654332223735 74.96936176319588 22.449693819906123 0 -1 0
11703 28 55.886558492954975 72.11351718097734 22.46212582979054 0 -1 0
11712 26 57.63481086788 74.85823811175644 22.38391816946612 0 -1 0
11715 28 62.204505956007715 72.01287215048981 22.480219515042833 0 -1 0
11718 30 60.57987849688311 74.80768252891981 22.36106756256676 0 -1 0
11724 26 63.90069350451662 74.94541382555981 22.407305114448537 0 -1 0
11721 24 65.3426302548275 72.06572424196642 22.496905917722284 0 -1 0
11730 30 66.89601492713952 74.9131635333582 22.409175812826355 0 -1 0
11859 28 36.80600246607128 77.7592079122196 22.56175007046027 0 -1 0
11862 30 34.94577003735934 80.46241636685923 22.489689611463163 0 -1 0
11868 26 38.30788167752974 80.34949747562375 22.47689942626581 0 -1 0
11865 24 39.82240691170975 77.76734942381381 22.584984991778207 0 -1 0
11874 30 41.50050739445348 80.52055859352153 22.535561010394005 0 -1 0
11871 28 43.146442445546676 77.62260490870902 22.377353334830556 0 -1 0
11877 24 46.25941147727045 77.64786795016992 22.448903662331343 0 -1 0
11880 26 44.65334347211398 80.41833976184516 22.429102054089878 0 -1 0
11883 28 49.48085945904236 77.54341465210264 22.45607867762209 0 -1 0
11886 30 47.83477335152677 80.37931929753181 22.44832644070075 0 -1 0
11892 26 51.0383526351067 80.26710505610454 22.216387022635022 0 -1 0
11889 24 52.70206218761037 77.47828293841053 22.466441643321392 0 -1 0
11898 30 54.36710509972413 80.33997320601176 22.238124956005173 0 -1 0
11895 28 56.007300063640166 77.59683110028101 22.406836737175023 0 -1 0
11901 24 59.19416216723136 77.60430899405249 22.31138171962137 0 -1 0
11904 26 57.36961369665019 80.55592089814645 22.329529240475335 0 -1 0
11907 28 62.34346400018846 77.65190627476403 22.319317994069586 0 -1 0
11910 30 60.741681410724304 80.45572299438103 22.193742051595102 0 -1 0
11916 26 63.98189822122168 80.44208849598425 22.30304375397743 0 -1 0
11913 24 65.43310136078995 77.79789411376923 22.39584103416809 0 -1 0
11922 30 67.04571658267487 80.56030074680719 22.32289764523317 0 -1 0
12051 28 36.763694113468844 83.16649656731893 22.486013022719778 0 -1 0
12057 24 39.97134980646538 83.3173305461348 22.48278400336288 0 -1 0
12063 28 43.06454225434926 83.22015323808992 22.458004647413407 0 -1 0
12069 24 46.16682307486727 83.16066439415734 22.450794102521897 0 -1 0
12075 28 49.4801555123908 83.17225930743545 22.295592835534297 0 -1 0
12081 24 52.69411721250143 83.1444733076982 22.14334498551384 0 -1 0
12087 28 55.968315399796516 83.15771070485046 22.142082405948116 0 -1 0
12093 24 59.083984973843634 83.07784178061956 22.19076424486599 0 -1 0
12099 28 62.240807288908805 83.12474970201256 22.241888887982128 0 -1 0
12105 24 65.48792924350806 83.26147047939857 22.19475027381066 0 -1 0
12054 30 35.12107872088438 85.83257403229123 22.516541148487754 0 -1 0
12243 28 36.74321701041766 88.58560727568486 22.543617203457494 0 -1 0
12060 26 38.260620745776436 86.0378849617079 22.515705518737395 0 -1 0
12066 30 41.47975744977725 85.9496734173904 22.421042776596416 0 -1 0
12249 24 39.727890686695915 88.60522052732814 22.45217370662617 0 -1 0
12255 28 43.04986668529092 88.69185222708536 22.36758276069411 0 -1 0
12072 26 44.64050733687124 85.8548732297368 22.363670073275657 0 -1 0
12261 24 46.17566457673579 88.74067416206681 22.209563478406874 0 -1 0
12078 30 47.83158664366642 85.94792321155525 22.31197116777335 0 -1 0
12084 26 51.0217039650172 85.98964500175681 22.19898712340529 0 -1 0
12267 28 49.567576336466786 88.76119859205787 22.195435664280545 0 -1 0
12090 30 54.29587603465342 85.81075823148768 22.26715568635997 0 -1 0
12273 24 52.569633389406356 88.79496530386815 22.18195074813128 0 -1 0
12279 28 55.86987400414783 88.59860939524674 22.1003690798231 0 -1 0
12096 26 57.393088589724215 85.87508351439952 22.089974147503934 0 -1 0
12285 24 59.05299349094066 88.63674669826936 21.973921319669156 0 -1 0
12108 26 63.9007279264342 85.92717939171166 21.95839952050492 0 -1 0
12102 30 60.67835190859946 85.89865177579904 21.98598424496957 0 -1 0
12291 28 62.29901226679438 88.79020526449271 21.987960395606525 0 -1 0
12114 30 67.11021886658048 86.03451597574445 22.086762563395283 0 -1 0
12297 24 65.50688339643489 88.78158230647388 22.016209531155006 0 -1 0
12246 30 35.06439808875532 91.31699133067964 22.43924998243894 0 -1 0
12435 28 36.58685030464226 93.95816963750465 22.13273436770997 0 -1 0
12252 26 38.137219236421004 91.40166919634609 22.378948635284374 0 -1 0
12258 30 41.36357811811958 91.46507668194407 22.275497046062288 0 -1 0
12441 24 39.82188131305992 94.03738860068967 22.205385331937727 0 -1 0
12447 28 43.07415825256848 94.18408671519012 22.3075369509226 0 -1 0
12264 26 44.52269471544827 91.4306926761703 22.300413513719022 0 -1 0
12453 24 46.28152293211207 94.009878772827 22.36572616867483 0 -1 0
12270 30 47.976721758066546 91.39619791229022 22.24726661973428 0 -1 0
12459 28 49.41733791684006 94.13406023512373 22.167155246251415 0 -1 0
12276 26 51.10074514329552 91.38605704104181 22.21698375681068 0 -1 0
12282 30 54.31453115891443 91.42619494207659 22.22766515891945 0 -1 0
12465 24 52.64924126954342 94.08277257935423 22.215442787977416 0 -1 0
12471 28 55.71388349692434 94.15573419659209 22.0949326514277 0 -1 0
12288 26 57.41506868737705 91.49278557178262 21.989039635555184 0 -1 0
12477 24 58.94784737944374 94.1976681680473 22.07078804067513 0 -1 0
12294 30 60.702278625212 91.5079668544662 22.06909952284741 0 -1 0
12483 28 62.41179061097257 94.23816090522477 22.052032811902784 0 -1 0
12300 26 63.80843231551662 91.47847381850387 22.055708856944477 0 -1 0
12306 30 67.0081495213512 91.61257169811982 22.007093165710508 0 -1 0
12489 24 65.47264949133744 94.27237498433486 22.150891623140804 0 -1 0
12438 30 35.1570063869819 96.81712112083868 22.025159261013446 0 -1 0
12444 26 38.33348474969602 96.79692077309078 22.138804613754463 0 -1 0
12450 30 41.52016622154758 96.88476837782171 22.29153646707627 0 -1 0
12456 26 44.64094554863808 96.88826295024951 22.3536999079665 0 -1 0
12462 30 47.83679634461513 96.93810441321197 22.232991860507365 0 -1 0
12468 26 51.0219682598422 96.9090854068113 22.067397898746183 0 -1 0
12474 30 54.189715885247374 97.03906485379173 22.071490814295256 0 -1 0
12480 26 57.371108159215666 97.10527621227145 22.1386967144749 0 -1 0
12486 30 60.54626678984198 97.06104245345882 22.141984907279753 0 -1 0
12492 26 63.86679104409714 97.03143365115452 22.104018979682486 0 -1 0
12498 30 67.10514227176752 97.025408308734 22.13792955562577 0 -1 0
10901 29 35.18990719340825 52.85368069689794 24.917507538835302 0 -1 0
10898 27 36.78214963688056 50.12650926574656 24.761209517400854 0 -1 0
10907 25 38.36312561173734 52.860343527112384 24.62356794251903 0 -1 0
10913 29 41.75574016465421 52.83049134926192 24.083987383575465 0 -1 0
10904 23 40.061688739017406 50.21526280836297 24.40040462612477 0 -1 0
10910 27 43.34455308839475 50.19456879256246 23.746659128689885 0 -1 0
10919 25 44.87805311086344 52.72202764809491 23.531237589167734 0 -1 0
6696 4 44.1460109825812 53.71256911750586 26.929873878818796 0 0 0
6704 4 49.58557296385907 53.714803848020615 26.929452904408578 0 0 0
6710 4 46.86494361188446 50.99417449604591 26.92945290394639 0 0 0
6731 4 50.9450634357475 49.63468402438814 25.571518226815257 0 0 0
6734 4 52.30328631407503 50.99290690271421 26.928814986186467 0 0 0
6728 4 55.02681341391554 53.71643400255469 26.930116099116372 0 0 0
10940 23 58.812957931459984 50.009187061938604 23.64483758163903 0 -1 0
10943 25 57.23852726728506 52.73285079127266 23.584650857291084 0 -1 0
6742 4 57.74468310844505 50.99818761637225 26.929851392097643 0 0 0
10946 27 61.975770744708676 50.061584101588146 24.400362697464523 0 -1 0
10949 29 60.34384324273519 52.85245296186593 24.078964855680848 0 -1 0
10955 25 63.620651301812885 52.85911004337818 24.573263242906883 0 -1 0
10952 23 65.2001032344183 50.11986245734496 24.757398809599774 0 -1 0
10961 29 66.69490360393304 52.82302868697019 24.954807007360643 0 -1 0
11090 27 36.83411267442423 55.556717284784995 24.895207007583824 0 -1 0
11093 29 35.19200658130478 58.45668633020093 25.136962833594552 0 -1 0
11099 25 38.40490777885487 58.26639074613744 24.886218919657253 0 -1 0
11096 23 40.00340906143248 55.569686974815305 24.522495637899127 0 -1 0
11105 29 41.708210439768465 58.274455110170656 24.46698857947864 0 -1 0
11102 27 43.26655379316588 55.59300723773413 24.013286308690397 0 -1 0
11111 25 44.85048203816963 58.09790066333596 23.991234462398882 0 -1 0
11108 23 46.36892128190744 55.57005526695712 23.61569892746477 0 -1 0
11114 27 49.51560481555361 55.5100264237934 23.469159646271113 0 -1 0
6726 4 46.867178342399136 56.43373647732383 26.929873879281075 0 0 0
11117 29 47.80491713244797 58.17953717655779 23.822973136575094 0 -1 0
11123 25 51.01584675815212 58.29538062311334 23.872005494754752 0 -1 0
11120 23 52.56501767250146 55.56068192698019 23.485435245631955 0 -1 0
6750 4 52.308567027733126 56.434303697084225 26.92985139210399 0 0 0
11129 29 54.19743898530031 58.259352234227975 24.01135503839333 0 -1 0
11126 27 55.615887230277536 55.51874663369055 23.708478875277912 0 -1 0
11132 23 58.81077208363359 55.53216779977383 24.10526413638092 0 -1 0
11135 25 57.293539520163506 58.26095403271365 24.29754138901504 0 -1 0
11138 27 61.9728640071426 55.56447219083582 24.578020982537595 0 -1 0
11141 29 60.35357633373926 58.198522716239175 24.629636954696153 0 -1 0
11147 25 63.60016900857118 58.18347196182904 25.062538057105357 0 -1 0
11146 12 65.29791838200254 57.496209804704606 23.637108950651246 0 -1 0
11149 13 66.93686900794513 54.75713173686973 23.493913562350293 0 -1 0
11144 23 65.20703337352948 55.5375183312885 24.95998978458415 0 -1 0
11153 29 66.89181621093554 58.23369088675316 25.332079760640067 0 -1 0
