683 3 36.51240544343829 20.610485104854895 1.957314578737745 0 0 0
5713 3 37.51410703549145 20.886984948244905 4.040057968094784 0 0 0
5759 1 36.27219371672539 19.54840258074638 5.563185839049465 0 0 0
5760 3 34.16449451860978 19.805053881799154 4.547991369097671 0 0 0
5758 3 39.275482062791895 18.234718264333054 4.23437734835727 0 0 0
590 2 39.41278406337655 18.137298518102835 1.7617338464940462 0 1 0
591 3 42.20037869645095 18.59011456517638 2.8505915225440233 0 0 0
687 3 41.15019545057472 20.803831408573743 2.3949023452211495 0 0 0
5712 3 39.843693118193556 20.563854199016472 4.2547994960111675 0 0 0
5755 3 45.72260035361759 18.146251933748957 4.73876270284352 0 0 0
688 3 43.563136058024746 21.562933224812035 2.531895601325557 0 0 0
5710 1 44.59913057748986 22.21909655789914 5.051800913156783 0 0 0
5756 3 43.80297289854636 19.769133471792486 4.475860026084531 0 0 0
595 3 48.788241801320034 18.93755521047093 2.7302903336515416 0 0 0
5707 1 50.3139128643609 21.500115543178755 5.394734382635191 0 0 0
5754 1 49.35750959405369 19.38477235965188 5.009702344651989 0 0 0
5751 1 53.127385879226544 17.91235739492706 5.783873899704758 0 0 0
597 2 53.57051181956908 18.759156145952943 1.593600297044117 0 0 0
692 2 51.240188945685546 21.976437764405347 1.597821776320763 0 0 0
5752 3 54.42172484075714 18.488972731788134 3.8664867362574222 0 0 0
5705 3 55.2120575203848 20.84624440029443 4.454883522917902 0 0 0
598 2 57.604948477491796 19.996758102667986 2.059522878137609 0 0 0
5704 3 57.29406924013754 21.61643641224249 3.706836011471467 0 0 0
5750 3 56.84872344780878 18.154114639604494 3.3738475342200887 0 0 0
5702 3 59.26739986995761 22.377701500868884 4.7959212070374475 0 0 0
699 3 61.60193889168435 21.438582096957944 2.269343452618745 0 0 0
5703 3 61.0248849381438 20.77587893808155 4.398127720182152 0 0 0
5748 3 60.5704019596275 18.43629368812309 4.670818538242024 0 0 0
601 3 63.562739412003175 18.203295342222045 3.378029559738806 0 0 0
698 3 63.71408782922891 20.41194748874534 2.39629707827726 0 0 0
5747 1 64.09390213000171 18.4734183147301 5.8350803948225085 0 0 0
5700 3 64.67069899254314 20.99405141352878 4.507231544160322 0 0 0
5745 3 66.80203484747294 19.682185374108542 4.986352656781033 0 0 0
790 2 37.22075248490174 25.317224850477274 1.9464231005824664 0 0 0
5619 1 36.79657799549599 26.609642378950436 5.623859393594641 0 0 0
5663 3 35.68428375623186 23.980009371052322 3.2344060170172355 0 0 0
5664 3 37.18097339174757 22.99687471351718 4.880384403142376 0 0 0
5665 1 34.92821564584073 25.277501327291933 5.100010322208386 0 0 0
686 3 40.48189072592726 23.277378905712197 2.628553864805434 0 0 0
893 3 42.065259471082236 26.43401840971779 2.8427070425219743 0 0 0
5617 3 38.46420750473037 26.046065623847724 3.9539052430354795 0 0 0
5662 3 39.47303760683198 23.765594774863207 4.668986812869182 0 0 0
5616 3 40.70335982153954 26.700880377668977 4.8161958618040925 0 0 0
792 3 42.72865186334551 24.220622126717153 2.2939487217376513 0 0 0
5660 3 45.10140813379262 26.18413278304895 4.673048622534171 0 0 0
5661 3 44.77313116088074 24.117511453207 3.617653232434616 0 0 0
794 3 46.76419242029585 23.999601174987763 2.4390316536884002 0 0 0
5614 1 47.39943690359231 26.42215394549352 5.128099840847844 0 0 0
5659 3 48.4087761536003 24.58395225431532 4.005391108429451 0 0 0
5658 3 50.92019355407948 25.032552165084187 3.484934474684356 0 0 0
5709 1 48.51047500891363 23.093211733953382 5.788305810847662 0 0 0
5708 3 51.55849536242686 22.691498199792164 3.8032871230794925 0 0 0
694 2 54.78784199393467 22.930481628780257 1.8491104893803516 0 0 0
797 3 52.98111508971141 25.987398802589805 2.5642482198647656 0 0 0
5612 1 51.372064923440156 26.599263060712687 5.28959816556254 0 0 0
5657 3 54.66033740991201 25.27757846737552 4.2427944398814095 0 0 0
5706 3 53.955747679679796 22.81318884137223 4.126567936745689 0 0 0
696 3 57.245259501022964 23.60809369239093 2.171708954425582 0 0 0
799 3 56.531094377593796 25.808706194369336 2.8527569221253164 0 0 0
5608 3 59.15265039861492 26.494293250795504 4.346115429037205 0 0 0
5656 3 59.312603422011954 24.22089280552887 3.269271958785143 0 0 0
800 3 61.46528072905818 23.852798616962975 2.2779268363914924 0 0 0
5655 3 62.36008156397426 24.66571232095767 4.295256988535882 0 0 0
5607 1 61.46541427916169 26.63283259363514 5.090141970333555 0 0 0
803 3 64.5687112943051 25.17362193787572 3.3674250924117493 0 0 0
5699 3 65.38865953401975 23.25958359717613 4.618558386987853 0 0 0
5698 3 67.65911772370144 22.83399590106938 4.961361981910094 0 0 0
971 2 36.254869555586104 31.098607184417773 1.5659492054583322 0 0 0
890 3 35.76050971941835 28.81443669227448 2.4126869516959717 0 0 0
5618 3 35.81884420991235 28.601198383257724 4.8886640764207865 0 0 0
5576 3 36.54013313733211 31.711725226769445 4.016005165194846 0 0 0
891 3 38.76071633888213 27.82080054281458 2.006612926140107 0 0 0
973 2 39.4328671395413 31.231594779115756 1.8225818812993633 0 0 0
974 3 41.40935183038971 31.201541435435825 3.2454413081806677 0 0 0
5573 3 40.609019871333 29.199634047667058 4.890068047929208 0 0 0
5574 3 38.525603388435655 29.596565782252632 3.592298970350138 0 0 0
975 2 43.57617857775629 31.074467413539345 1.8400684761448645 0 0 0
5571 3 45.11371977515888 31.13240413979028 4.627474037539945 0 0 0
5572 3 43.40594254904948 29.57760328068582 4.24456711783471 0 0 0
5615 3 43.98245428404311 27.69163063342014 3.2563293911890243 0 0 0
978 3 47.26432060464767 29.265146684557127 2.189967717033935 0 0 0
5611 3 50.42896306923805 28.762919083770083 4.455772304773536 0 0 0
5613 3 48.15059911092646 28.55973022811163 4.346999013574674 0 0 0
5570 1 47.12255622908997 30.207007776159372 5.675633442880534 0 0 0
5610 1 53.62586054222489 26.974319277517658 5.585611405000947 0 0 0
896 3 51.893552965924606 28.068393967815 2.457605886046808 0 0 0
5567 3 53.717902925301345 30.61570940796871 3.615219355667167 0 0 0
5569 3 51.40261719108769 30.95788798698505 3.823282991668885 0 0 0
5568 3 54.96033672325391 28.97483298710768 4.954338198279396 0 0 0
5609 1 56.915097356364114 27.213653773839436 5.282206589117206 0 0 0
899 3 58.7647740786141 28.23432504427247 2.8398025928744315 0 0 0
983 3 56.69667857576329 29.436532752681007 3.0034843814157357 0 0 0
900 2 62.30719885478992 27.813088055515433 1.7467437698372013 0 0 0
5566 3 60.42192114950319 29.761333467306372 3.8146772019221418 0 0 0
5606 3 62.26458974097402 28.47151698234383 4.07493933561797 0 0 0
901 2 65.89159392583163 28.500351182162607 1.6203524726875582 0 0 0
989 3 66.78165760490124 30.531600990205575 2.249807348807314 0 0 0
5564 1 63.9614792212447 29.800826302180766 5.213305769892622 0 0 0
5605 3 65.79850179514803 27.191473784541564 3.76331444535194 0 0 0
5563 3 65.00005365687502 31.285933360660106 3.63565368766656 0 0 0
1169 3 36.64279025046243 35.69396654828187 2.277320878465961 0 0 0
5487 3 36.141635278494384 35.214733873376474 5.016738944131862 0 0 0
5527 3 37.84295111626078 33.67923085952948 4.314077499199999 0 0 0
5529 3 34.29706813997342 31.97796268745093 4.763601431838426 0 0 0
5528 3 33.99182630244635 34.344348667665045 4.925754223607474 0 0 0
1080 2 38.651471177128194 33.535564057288205 2.032021723298595 0 0 0
5484 3 41.364926788755426 35.28133454259603 3.4639496139170265 0 0 0
5525 3 41.57275313133327 33.26195910571232 4.504963600520452 0 0 0
5526 1 39.67252671736204 33.75555812426962 5.855125124003637 0 0 0
976 3 46.28910588471711 31.43368104692398 2.6611463716233135 0 0 0
1176 3 45.83731964108326 35.12775294343752 1.8494573447966607 0 0 0
5483 1 44.285686669747356 35.31323142111405 4.911828528006749 0 0 0
5524 1 43.74016876825443 33.00008564630592 5.390474096645609 0 0 0
1175 3 43.587462895051466 36.12715796099374 2.6836008412842256 0 0 0
5482 1 46.657370879431475 35.4233183660874 5.03664097169603 0 0 0
980 2 50.14171388432407 31.63360051414209 1.8007476849604596 0 0 0
1179 2 49.7324400500292 35.83152112380901 1.761267744926157 0 0 0
5522 3 48.285713460956096 32.61417313846462 3.164520284661505 0 0 0
5523 3 47.854289629221476 34.885928010139814 3.0194696503342793 0 0 0
5521 1 48.565156185792276 32.278487674446055 5.505845110203301 0 0 0
5520 1 51.051611661136036 32.455343994603815 5.5643453468835675 0 0 0
5517 3 54.20645347132828 34.476345328003035 4.614061066055219 0 0 0
5518 3 54.82122760970149 32.713465216172935 3.0319920731573426 0 0 0
5519 1 51.90155711206618 34.664165262329554 5.306260777255834 0 0 0
984 3 57.06667815393716 31.752072651431245 3.1090238282069143 0 0 0
5516 1 57.92743222340916 32.13142443595764 5.292915321908158 0 0 0
5515 1 59.31092163762467 34.090970174458 5.108376914529499 0 0 0
986 3 61.15469668733857 31.536916080284236 2.5473189483600183 0 0 0
987 2 63.39057177364917 31.6205451817451 1.95743425496358 0 0 0
1086 3 60.78120484274309 33.98867655236789 3.297496230417745 0 0 0
1087 3 63.36038224962612 34.18197990781316 2.03816414860942 0 0 0
5473 3 63.00027968814276 35.381521545171175 4.360532992373954 0 0 0
1187 3 65.70798510183536 34.765778960697354 2.4412273119106085 0 0 0
5514 3 65.62735823721762 33.36626946437071 4.490646734471864 0 0 0
5513 1 67.83263305577383 33.425605630672926 5.272192341194243 0 0 0
1170 3 34.779118699419264 37.352655226002454 2.9878097393611966 0 0 0
5486 1 36.47009949754719 37.57600294817901 5.0667475641873425 0 1 0
5443 1 34.48696544995744 38.839505223148606 5.650991096870258 0 0 0
5441 3 38.24886808938079 38.15732388043931 3.5860220332223687 0 0 0
5440 1 41.6666157253363 38.38461788454284 5.5329826377686935 0 0 0
5485 3 40.06846704022416 36.97768664044828 4.621781412182063 0 0 0
5439 3 42.497133424492446 39.77570158741335 3.920994993128356 0 0 0
1271 3 43.228212955759425 38.4972527308504 2.115923366840648 0 0 0
1272 2 45.48750068886065 38.890480785809885 1.7050847755416767 0 0 0
5438 3 46.2571020932758 39.30401165206116 3.950290252887917 0 0 0
5480 1 46.978042049695276 37.68114371209514 5.553925356045895 0 0 0
5479 3 50.444230079780155 36.27166057651481 4.152244349264074 0 0 0
1274 3 50.79136481010773 39.94389658742729 2.7039910802496623 0 0 0
5481 1 49.23224121195091 37.41724487294541 5.777405385343816 0 0 0
5436 3 53.58873486455113 38.3664805351803 4.8171072004306845 0 0 0
5437 3 51.81295773013821 37.963661972549616 3.258004039797659 0 0 0
5478 3 54.93548430821302 36.560267398969486 3.7284779259327427 0 0 0
5435 3 55.15359159810595 40.13833853528425 4.160553922891419 0 0 0
5476 1 58.45846837665463 36.13076187775801 5.509396702886106 0 0 0
1275 3 55.32823466881431 39.560852996886986 1.807065602696518 0 0 0
5434 3 57.55563819202496 39.51089914331389 4.103140451408264 0 0 0
5477 3 57.283174254990534 37.115781397799466 3.6615856652682592 0 0 0
1186 2 61.27196128918304 37.478556888629555 1.5541335540844738 0 0 0
5432 3 62.77436548399751 39.31716087272393 3.8208377022259734 0 0 0
5433 3 60.53054632841559 39.81884147877517 4.811017454528546 0 0 0
5474 3 61.26186436891469 36.82445181228899 3.752177535507114 0 0 0
5475 1 60.30208516362521 37.68427202462012 5.875063035443245 0 0 0
1188 3 66.05288692882063 37.12369923833664 2.9812718285507587 0 0 0
1280 3 65.70990163133922 39.88370912111147 3.5529375656363484 0 0 0
5472 3 64.36775616992706 37.36857960092714 4.635175876853192 0 0 0
5430 3 67.43521431225071 40.25349763398015 5.082374121193206 0 0 0
5442 1 37.62980073623579 41.04473613270661 5.693799632695382 0 0 0
1365 3 37.04812169796288 42.468400280982834 2.69717779603908 0 0 0
5396 3 35.435777304067585 43.22974724998074 4.412896017818852 0 0 0
5397 1 35.236393282454785 40.970919015681616 5.863290102493613 0 0 0
5395 3 38.58588327152093 40.6334479729723 3.4744052049325576 0 0 0
1462 3 38.20901315834153 44.65998583978286 2.5205088577643564 0 0 0
1463 3 40.66636436321213 44.49419199194743 2.118482595641619 0 0 0
5348 3 39.047146549577946 44.51176973309234 4.81825510244245 0 0 0
5392 3 41.01839522420074 43.19251974788969 4.890227449049895 0 0 0
5393 3 40.91597168761883 41.478506867779416 3.4111356068335454 0 0 0
5391 3 44.48350362325463 40.747349172900805 4.700632805417925 0 0 0
5346 3 43.142493357390485 44.42343148750089 4.733980145707588 0 0 0
5390 3 44.81895163391192 43.046816526808 3.767826058880439 0 0 0
1465 3 46.49080357452345 45.12530801643074 3.125763578863232 0 0 0
5342 1 49.53850207390202 43.480392309745966 5.203488417356883 0 0 0
5343 3 48.856470473269916 44.70179780860881 3.2561702169499376 0 0 0
5387 1 50.07563185497285 41.03099457918936 4.7217874667762425 0 0 0
5388 1 46.99680704301694 42.84646744460419 5.129177129233614 0 0 0
5389 3 47.86455955517084 41.042291846626235 3.6939676114665816 0 0 0
1372 3 52.16463474738711 41.67582334776938 2.1052614407048256 0 0 0
5386 3 53.22490115549702 41.89093075615268 4.211599944935824 0 0 0
5341 3 51.86760761913541 43.87869992498144 4.345788195623069 0 0 0
5384 3 55.36703550638752 43.01565201440921 3.6821265368309577 0 0 0
5383 3 58.99952763196451 41.57643248097003 3.821329108679424 0 0 0
5385 3 57.334612041774506 42.88859363354225 4.873114518714718 0 0 0
5337 1 58.6365649940826 44.8379218511917 5.2626749861323034 0 0 0
5381 3 62.384184231018644 43.27368522029474 3.5129415344805297 0 0 0
5382 1 60.58167219380491 43.13626842491089 5.091276131406425 0 0 0
5380 3 63.820089933991255 41.554536499513624 4.336900587096275 0 0 0
1470 2 66.00847990462086 45.038057374449764 1.7098451662030645 0 0 0
5335 3 65.04823422354539 44.51582079935207 4.930339767326303 0 0 0
5379 3 65.79046056208917 42.97594442360627 3.105641543486238 0 0 0
1544 2 34.75567683739902 46.8782815679427 2.148154816407922 0 0 0
1545 3 37.068403388148425 46.84352911248468 2.323041217019192 0 0 0
5300 3 37.37145927952992 48.595322076280475 4.149879052182925 0 0 0
1340 1 65.49292241114841 47.20962289005965 11.467862793122155 0 0 0
1547 3 39.66623098116922 49.40314830902932 2.874582714188875 0 0 0
5297 3 40.60735327948356 47.60014755702147 4.37274937365861 0 0 0
5345 3 42.07171527845565 46.16434027313827 3.1905784286572474 0 0 0
5347 1 39.108620452720125 46.50708687541825 5.93373574345371 0 0 0
5296 1 41.57808406728369 49.42084732925438 5.705871322647902 0 0 0
5294 3 44.2350718454223 46.74722683971498 4.90242007341903 0 0 0
5295 3 45.882843895081606 47.50393766446437 3.35851477531135 0 0 0
5344 1 46.11891949408351 45.36131249641221 5.8595627721070285 0 0 0
1551 3 49.98952983287173 46.71937682479021 3.0802461916819537 0 0 0
5293 3 48.1514797477967 48.332872126766134 3.5507184366359117 0 0 0
5291 3 51.063264895347565 48.13946486518659 4.868888917650967 0 0 0
5289 1 53.45423737807193 48.59783991093743 5.153495511421674 0 0 0
5290 3 54.35004690475108 48.022984311571996 3.027912261620862 0 0 0
5339 3 52.49477232384227 46.06688427695018 3.315853895401384 0 0 0
5340 3 54.98922479203222 45.321254603108166 4.310678581128199 0 0 0
5287 1 57.563375874265724 48.93536366616515 5.066438824211426 0 0 0
5288 3 56.818374577773454 47.23845417250601 3.5734351865466043 0 0 0
5338 3 58.516389985851916 45.735518589951646 3.105251823596754 0 0 0
1553 2 60.49348814117876 46.53582112529027 1.9798887380012713 0 0 0
1555 3 62.614847388606165 47.40228444423564 3.214113864949294 0 0 0
5286 3 63.41639004426494 48.67594595446568 5.03860123123407 0 0 0
5336 3 62.87788917864956 45.41413777919191 4.599197237996867 0 0 0
5237 3 59.93537340383882 49.36393283804147 5.073635600870537 0 0 0
1655 3 60.81514132554556 49.38410061323134 2.943257060485947 0 0 0
1557 3 66.1447055898792 47.446753979105274 2.6208334701705716 0 0 0
5334 3 66.42658189013505 46.33867401172745 4.641373640131613 0 0 0
4413 1 34.19066334283607 4.090199511291967 6.978981711822347 0 0 0
4412 1 36.27201544397294 3.3988537032600323 7.95108852270068 0 1 0
4459 1 36.32506710901449 0.9458467708098433 7.771331972593613 0 0 0
2578 1 37.84836510546862 0.29818637539546017 9.508104610251927 0 1 0
1339 1 67.67908129875418 46.41222239029666 11.181867450046042 0 0 0
4458 1 41.767081621125705 2.9299237241817995 5.963128664118282 0 0 0
2577 1 41.127039562366754 2.1475295817147853 8.693777821476303 0 1 0
4457 1 39.462581440236235 0.7420622631617151 7.720183158782752 0 0 0
2490 1 39.94520550569262 3.741851196961362 9.983805343956996 0 1 0
2576 1 42.746166785005826 0.8335085599641431 9.805058554152666 0 0 0
4410 1 43.16757719823147 3.576110007287908 7.9976337189923825 0 0 0
4455 1 45.35635572436175 2.726723515505445 7.769384344269743 0 1 0
4456 1 45.03138427358248 1.4247002398854725 9.664981389841657 0 0 0
6035 1 48.48364392893059 2.8174325110868823 6.336118099370628 0 1 0
4407 1 49.62369577714639 1.8315582026373076 8.240163797353297 0 1 0
2484 1 52.73069223347713 3.210708573860473 9.383085359420674 0 0 0
4406 1 51.64262876750915 2.5676516362057304 7.151532392913905 0 1 0
4453 1 52.94563853860492 0.6507056114420804 6.645127988905065 0 1 0
4450 1 58.50241838366641 1.3723301263406966 6.198974750052554 0 1 0
4451 1 56.527735014671904 1.8787569071707093 7.403179745611611 0 0 0
2572 1 56.188056188001674 1.9301134095317278 9.949701796295068 0 0 0
4401 1 59.270386999613905 3.5653218761042966 6.405493812947968 0 0 0
4403 1 56.0750904366826 4.287489413260634 8.68994356676337 0 1 0
2570 1 59.78944583030079 0.3258053893581309 7.933735595474958 0 0 0
2479 1 61.45309594588463 3.360137152740791 9.585334596937614 0 0 0
4400 1 61.435815416962306 3.9326828307431065 7.202857993504545 0 0 0
2480 1 60.28610948638125 1.1841093620837693 10.039797544624646 0 0 0
4447 1 63.432512782252424 1.6921558337514635 7.061893332646311 0 0 0
2478 1 63.8959908376667 2.939427503289172 9.18058415138725 0 0 0
4445 1 67.06753602457643 1.8507820874418726 8.26650385999885 0 1 0
4446 1 65.70267609664378 1.0068077332686338 6.669527030135725 0 1 0
2477 1 65.96232836063278 2.749031635921593 10.355657619127278 0 0 0
2405 1 34.96853908724683 7.054248493204988 9.499827337362584 0 0 0
5942 1 37.67626685997808 7.11205021077636 6.09023918043293 0 0 0
4411 1 37.669337799908085 4.799053282561638 6.582672667994808 0 0 0
4371 1 34.21289336262359 6.438956098090145 7.315148259091714 0 0 0
2404 1 37.19721159655938 6.582835091656737 10.176897405441204 0 1 0
2403 1 38.11791148552197 8.883827062633603 10.109232878596295 0 0 0
2489 1 38.88809279743231 5.376883800280719 8.679942108392776 0 1 0
