9494 19 87.52335281387172 15.488072528551038 18.414759588455404 -1 0 0
9495 20 87.36435126334152 15.522155262066043 15.371783105990588 -1 0 0
9496 10 87.39726045148821 17.36884181846926 16.919405609469074 -1 0 0
9499 7 89.02157083659016 14.638036787580631 16.75332202481503 -1 0 0
9500 15 90.60940233615479 15.49628665181542 18.292718270840695 -1 0 0
9501 16 90.57124719132031 15.535122964277088 15.118726063379572 -1 0 0
9502 8 90.56119299703194 17.402621016249782 16.813347234018593 -1 0 0
9505 9 92.18036635465916 14.60402840136967 16.666534760888016 -1 0 0
9511 7 95.27137420461077 14.663444642568024 16.681449413352187 -1 0 0
9507 20 93.71486341639297 15.59246302052616 15.147034578816237 -1 0 0
9506 19 93.61968608009104 15.469919920379672 18.398932064758434 -1 0 0
9508 10 93.76727376398817 17.375217494593073 16.82659847990594 -1 0 0
9514 8 96.89074664963357 17.497986214514725 16.79001790082414 -1 0 0
9513 16 96.88354520089791 15.657448393262955 15.188678653225542 -1 0 0
9512 15 97.01074390534443 15.576549595951393 18.217037861545865 -1 0 0
9518 19 100.19201179550979 15.53670918410288 18.13826443638717 -1 0 0
9517 9 98.57228381734544 14.652339948856273 16.645123514079792 -1 0 0
9520 10 100.06079064803538 17.419794970334596 16.653743499559567 -1 0 0
9519 20 100.09966112067997 15.621490688130756 15.076968478363199 -1 0 0
9523 7 101.71816677544388 14.743527941697513 16.562287318650462 -1 0 0
9467 17 69.798663230036 18.184026446507445 18.513090543543434 -1 0 0
9468 18 69.9137373982139 18.278776900213156 15.369589917036993 -1 0 0
9655 7 69.88732538136865 20.080880333111345 16.94323778390773 -1 0 0
9650 19 68.30029303776212 20.88737940811503 18.53032733223359 -1 0 0
9651 20 68.21863210593472 21.094977413241082 15.519108281778506 -1 0 0
9656 15 71.51326092711187 20.986860205399406 18.578982370362926 -1 0 0
9657 16 71.4883437420849 20.98199672787927 15.408562286252877 -1 0 0
9473 21 72.99413207662764 18.092093713980876 18.475976960952604 -1 0 0
9474 22 73.10683177980951 18.335987831431055 15.432816731656235 -1 0 0
9661 9 73.05727822435196 20.016963173362853 17.064971264195016 -1 0 0
9662 19 74.67057216931272 20.914494812462177 18.593841183894 -1 0 0
9663 20 74.63189089994938 21.091202613679787 15.544199316349049 -1 0 0
9480 18 76.21146079563044 18.158245928035523 15.444880150948885 -1 0 0
9667 7 76.18192034042406 20.0679507748888 17.022175975078536 -1 0 0
9479 17 76.26806711066718 18.203822607793597 18.417532395299617 -1 0 0
9668 15 77.809122636647 20.978757145945767 18.551443203151305 -1 0 0
9669 16 77.76648917608513 21.024931806590363 15.505286589644221 -1 0 0
9486 22 79.49241983901855 18.193158575505514 15.340845963286048 -1 0 0
9673 9 79.37815735538051 20.044931216708864 17.02250521840697 -1 0 0
9485 21 79.48241362748088 18.25641647832125 18.535549687787107 -1 0 0
9491 17 82.57610177866468 18.324921136730623 18.54870436670843 -1 0 0
9492 18 82.68799049328521 18.21854966007148 15.393584449451817 -1 0 0
9679 7 82.61353568846064 20.097659386234646 16.985258971264045 -1 0 0
9675 20 81.0243060026081 20.96091323929358 15.433777703883246 -1 0 0
9674 19 81.0370275224672 20.912548665639672 18.605950713121818 -1 0 0
9681 16 84.18702153860222 21.063208755273585 15.485635110136473 -1 0 0
9680 15 84.22148342337555 21.052367738746096 18.569874675566787 -1 0 0
9497 21 85.85842806734183 18.296021809454523 18.652979169712523 -1 0 0
9498 22 85.79394474069474 18.298621014741837 15.434417479426832 -1 0 0
9685 9 85.92761470837414 20.248315393536142 17.090956888847906 -1 0 0
9686 19 87.4853867487308 21.113605506007673 18.63366808200212 -1 0 0
9687 20 87.44221078917694 21.198921990470566 15.500126981338525 -1 0 0
9691 7 88.93339540104421 20.106702488666727 17.013262287275257 -1 0 0
9503 17 88.96792035242868 18.15949232993342 18.448409091575304 -1 0 0
9504 18 88.89318685289048 18.380871439002895 15.44646988793328 -1 0 0
9692 15 90.4460896658906 21.10546471119766 18.60503950006053 -1 0 0
9693 16 90.54996076448171 21.028885945625085 15.463507760611982 -1 0 0
9510 22 92.10449014224082 18.39987303854132 15.348232620617097 -1 0 0
9509 21 92.16511413365386 18.24540971128346 18.412313532671444 -1 0 0
9697 9 92.16545108259093 20.186260065630375 16.98990033645771 -1 0 0
9515 17 95.3819992550327 18.36291764987007 18.398031745940667 -1 0 0
9516 18 95.28524534845558 18.372830191056483 15.32132129684028 -1 0 0
9703 7 95.31685415522045 20.25500616133927 16.897932237367726 -1 0 0
9698 19 93.72038732057636 21.086156375074825 18.44813428795896 -1 0 0
9699 20 93.73422696847446 21.132184353146037 15.440754823983013 -1 0 0
9705 16 96.73624173973789 21.227263695049054 15.197697058344614 -1 0 0
9704 15 96.94007626196452 21.20136622385149 18.3470081562073 -1 0 0
9521 21 98.5107605836656 18.27883117122309 18.277952910118916 -1 0 0
9522 22 98.4146320812324 18.438571182891227 15.18127615795213 -1 0 0
9709 9 98.42810278137442 20.255131043933588 16.742000272163217 -1 0 0
9711 20 100.04922664878465 21.07462579709585 15.176595419039348 -1 0 0
9710 19 100.10839342394121 21.147877322198923 18.22679627107137 -1 0 0
9528 18 101.61168925580682 18.506949504482062 15.184487147315384 -1 0 0
9527 17 101.55870600960841 18.316662105571325 18.224823207586258 -1 0 0
9715 7 101.69030669366269 20.209841512481578 16.78463763828397 -1 0 0
9652 10 68.27005818130338 22.835536444482283 17.050552236736188 -1 0 0
9660 18 69.94027167184431 23.725208380250084 15.52879971270917 -1 0 0
9659 17 69.8351677260774 23.725803051669406 18.701536101236865 -1 0 0
9847 7 69.91811679876781 25.566165384390306 17.110627040053604 -1 0 0
9843 20 68.44758311277135 26.444492110648124 15.44813513752276 -1 0 0
9842 19 68.34039545296632 26.65420704060604 18.522978932516168 -1 0 0
9848 15 71.42549729500276 26.629960506548787 18.62080012753426 -1 0 0
9849 16 71.50274642698767 26.505275798089492 15.393103603975039 -1 0 0
9658 8 71.41762402126622 22.836491801166655 17.1616173290063 -1 0 0
9664 10 74.71833903135928 22.8297868873403 17.108660681643084 -1 0 0
9666 22 73.04788223402363 23.785453387418677 15.652875331658601 -1 0 0
9665 21 73.08258257806244 23.78709327676904 18.637288222396656 -1 0 0
9853 9 72.95711853651065 25.63927269399715 17.058425868981132 -1 0 0
9855 20 74.58484987485733 26.50488853696303 15.423416089574287 -1 0 0
9854 19 74.7279465475708 26.498615949061765 18.59465723812962 -1 0 0
9672 18 76.23925694439419 23.68392955188229 15.510317494842461 -1 0 0
9859 7 76.23113826585697 25.593583560405733 16.96795243095539 -1 0 0
9671 17 76.34686665516949 23.733251410011075 18.534665283804948 -1 0 0
9670 8 77.90657075926957 22.841565015956995 17.008324884939604 -1 0 0
9861 16 77.83691009936751 26.40248256676586 15.347001570081263 -1 0 0
9860 15 77.89159908200021 26.5504389923825 18.40244664328669 -1 0 0
9677 21 79.52141273196865 23.799882724357282 18.586983065764564 -1 0 0
9678 22 79.51264741314226 23.713817462724858 15.513813191171895 -1 0 0
9865 9 79.42025993525303 25.626844900842713 16.93493706562488 -1 0 0
9676 10 81.05078376707014 22.781518775910943 17.04339435466932 -1 0 0
9684 18 82.59577744015368 23.83783991726395 15.48005154131808 -1 0 0
9683 17 82.65763355667697 23.81137225300481 18.504319541883255 -1 0 0
9871 7 82.63592583253278 25.676016513675346 16.92496349583198 -1 0 0
9867 20 81.01340081225811 26.609337228385826 15.330005124364634 -1 0 0
9866 19 81.04611923497134 26.648041596787596 18.39384579514524 -1 0 0
9873 16 84.27084030282116 26.518518448239778 15.424524178512764 -1 0 0
9872 15 84.13860977572475 26.50782845571791 18.54746068548577 -1 0 0
9682 8 84.2344900937577 22.884848196367624 16.965261063431786 -1 0 0
9689 21 85.7796249597566 23.782413255858323 18.581116023726196 -1 0 0
9690 22 85.80363491968815 23.88026058258396 15.511650017187954 -1 0 0
9688 10 87.34761325241347 22.975860798520873 17.05717041678992 -1 0 0
9877 9 85.8315938706441 25.56090071347059 17.07023230947394 -1 0 0
9879 20 87.40192140702635 26.514471846760262 15.466467149810844 -1 0 0
9878 19 87.4093415529916 26.63565830312014 18.613046248193914 -1 0 0
9696 18 88.90851968955873 23.82136918666636 15.54054284593786 -1 0 0
9883 7 89.01135167973486 25.65783704872893 17.01437685376311 -1 0 0
9695 17 89.03159871958164 23.857694818276013 18.618074112796183 -1 0 0
9694 8 90.49819774609162 22.965552269072138 17.045328005775506 -1 0 0
9885 16 90.60489264555142 26.618908712862194 15.416628172280337 -1 0 0
9884 15 90.52443438052487 26.738835954825465 18.534054623759136 -1 0 0
9702 22 92.07403104601113 23.792175018356147 15.461144012344784 -1 0 0
9889 9 92.15067923406097 25.64905608451972 17.069364042960824 -1 0 0
9701 21 92.10450450176364 23.78642968100379 18.714807672512986 -1 0 0
9700 10 93.74063345629698 22.96214821795611 16.960997949417788 -1 0 0
9708 18 95.17516477397376 23.93961061700711 15.356666326053638 -1 0 0
9707 17 95.32571568898618 23.892219008837976 18.4267292016373 -1 0 0
9895 7 95.33406367647395 25.800856889851975 16.960201775622025 -1 0 0
9891 20 93.69477300714782 26.61397181504676 15.45703813966262 -1 0 0
9890 19 93.70231323103475 26.701479666168826 18.58605839740693 -1 0 0
9897 16 96.86207637787744 26.64976088813187 15.292316410086537 -1 0 0
9896 15 96.94195121446926 26.744424082257574 18.402061952163997 -1 0 0
9706 8 96.86591832749389 23.011136636778264 16.833111210014774 -1 0 0
9712 10 99.96387919177208 22.986331192177655 16.710292599274783 -1 0 0
9714 22 98.39978799053115 23.91637221699593 15.222045819937769 -1 0 0
9713 21 98.4407886424401 23.91255478164232 18.388663119058446 -1 0 0
9901 9 98.51208269119643 25.694471908326246 16.83195526061029 -1 0 0
9903 20 100.05326855125634 26.66355952390957 15.285293074303942 -1 0 0
9902 19 100.0049496327081 26.611299248847818 18.364928216433796 -1 0 0
9907 7 101.5826036126964 25.747052091266813 16.86712233610163 -1 0 0
9720 18 101.61343348911501 23.919343691134088 15.288133311737301 -1 0 0
9719 17 101.53853876569765 23.884665702291553 18.385801897934552 -1 0 0
9844 10 68.29995859616399 28.383397618209695 16.963121871495904 -1 0 0
9852 18 69.84247917520378 29.40115107577037 15.433577536970153 -1 0 0
9851 17 69.97396953604863 29.40967299197252 18.458775534429783 -1 0 0
10039 7 69.90765562319737 31.26708173623361 16.942565764058145 -1 0 0
9850 8 71.42438737045116 28.385842457749018 16.887560106041192 -1 0 0
9856 10 74.6112889531331 28.310821599186497 17.012452168736104 -1 0 0
9857 21 73.01624389759746 29.254235400043243 18.51329591738886 -1 0 0
9858 22 73.10844152510286 29.292580822297115 15.427179983711156 -1 0 0
10045 9 73.07077549774854 31.185586170363624 17.019406796033188 -1 0 0
9864 18 76.21655216662543 29.28141993324448 15.35523909813435 -1 0 0
9863 17 76.40497676718418 29.22719341175541 18.502803840476137 -1 0 0
10051 7 76.18858456071493 31.085570793739112 17.059865005316293 -1 0 0
9862 8 77.88462782101509 28.424372301110076 16.88123966205958 -1 0 0
9869 21 79.51057346908114 29.388322225431423 18.41760171066029 -1 0 0
9870 22 79.35726812478924 29.424849691415815 15.312874473146357 -1 0 0
10057 9 79.38889610692239 31.252046532951326 16.923479668823184 -1 0 0
9868 10 81.07521910791628 28.468639224203923 16.84316103472824 -1 0 0
9876 18 82.65810674419681 29.48151724144662 15.385881725503001 -1 0 0
9875 17 82.6322332099394 29.401373789875237 18.48654962600416 -1 0 0
10063 7 82.636651793462 31.246213218866966 16.924431203910125 -1 0 0
9874 8 84.19395242890529 28.48990524965154 16.953183399903548 -1 0 0
9882 22 85.81530903056752 29.43848247847307 15.381623644457626 -1 0 0
9881 21 85.76087668159406 29.38018941063581 18.568913980967498 -1 0 0
9880 10 87.36455376007501 28.427535246847874 17.00395627329105 -1 0 0
10069 9 85.79505993985988 31.192635669545375 16.954179491193834 -1 0 0
9888 18 88.90542597412693 29.41936150222482 15.411407290480279 -1 0 0
10075 7 88.91912387927049 31.224098484244426 16.96370188084568 -1 0 0
9887 17 88.88730324091163 29.500686693901308 18.46458925356646 -1 0 0
9886 8 90.49140365712795 28.502058117185456 16.90712927181143 -1 0 0
9894 22 92.06575695926296 29.45694299758723 15.447482492455043 -1 0 0
10081 9 92.06773028502886 31.24673930738862 17.008685773138765 -1 0 0
9893 21 91.96156871993159 29.365575792906117 18.51700014235183 -1 0 0
9892 10 93.62049712841612 28.514696651374262 16.915710785261947 -1 0 0
9900 18 95.15028020020208 29.39857869772562 15.30926083284514 -1 0 0
9899 17 95.36064803167424 29.353874542703362 18.435876877329072 -1 0 0
10087 7 95.24610169731535 31.24144976899354 16.956348829313736 -1 0 0
9898 8 96.8944772011235 28.521565239855466 16.827428824538078 -1 0 0
9905 21 98.42911619649658 29.42625495004852 18.30944775461349 -1 0 0
9906 22 98.53481015089375 29.377829121210226 15.20066531599923 -1 0 0
9904 10 100.00542881376255 28.487904125711303 16.79678711094587 -1 0 0
10093 9 98.4303215997403 31.222042253854514 16.787546846281764 -1 0 0
9911 17 101.51951361593906 29.451847543766796 18.375751593225303 -1 0 0
10099 7 101.6399367967059 31.272434747624814 16.785297329997665 -1 0 0
9912 18 101.57193702286537 29.47218139862633 15.249076329014363 -1 0 0
10035 20 68.32486766229606 32.18992637638956 15.404601599381394 -1 0 0
10034 19 68.30486196376171 32.20726899710232 18.486701140962477 -1 0 0
10036 10 68.39712126456706 33.99832454194922 17.044627839181974 -1 0 0
10044 18 69.95067898186211 34.931893739237196 15.466898423039773 -1 0 0
10043 17 69.9437925965855 34.91109254040895 18.649409833727596 -1 0 0
10042 8 71.54894880423058 34.019476053755426 17.128415398190224 -1 0 0
10040 15 71.41876168042639 32.14353278111323 18.642251818137055 -1 0 0
10041 16 71.6208430146436 32.24800079299579 15.51555390790323 -1 0 0
10047 20 74.64012159588212 32.059665300124415 15.457910473852367 -1 0 0
10046 19 74.60740150670185 32.03848223759271 18.611417741858162 -1 0 0
10048 10 74.692313348857 33.88280808381119 17.01029223335407 -1 0 0
10049 21 73.3039760198221 34.839422564547355 18.636424927823402 -1 0 0
10050 22 73.173913715454 34.79857582583488 15.574364012672854 -1 0 0
10055 17 76.16361164144179 34.884213874978215 18.552077449959995 -1 0 0
10056 18 76.17967419021637 34.80940446134068 15.393127942152185 -1 0 0
10053 16 77.74677964849964 32.11272284472516 15.371085589416156 -1 0 0
10052 15 77.75039974996643 32.09023204808183 18.572499013844915 -1 0 0
10054 8 77.86260903583108 33.8915426488252 16.96241087402902 -1 0 0
10062 22 79.33115411356869 34.91112924316617 15.360929189894927 -1 0 0
10061 21 79.45899421215248 34.84685658999312 18.427199927008978 -1 0 0
10059 20 81.01065849370367 32.19615124549827 15.376091320253956 -1 0 0
10058 19 81.07462949181088 32.076256939908276 18.484707305435496 -1 0 0
10060 10 80.93898593107667 34.004569417308836 16.901632977784242 -1 0 0
10067 17 82.57788445929121 34.937358942940826 18.400256732354997 -1 0 0
10068 18 82.56995513634229 34.86556942249631 15.308423095184189 -1 0 0
10065 16 84.27225401842969 32.051849378153086 15.365787543710962 -1 0 0
10066 8 84.18202896777262 33.994834337631055 16.89840139554209 -1 0 0
10064 15 84.16726326365907 32.14884863804301 18.44740018967594 -1 0 0
10070 19 87.39877871611547 32.2220092081366 18.54770374557711 -1 0 0
10072 10 87.31159917517645 34.004557763347606 16.926517810532204 -1 0 0
10071 20 87.2857933688513 32.18534793097061 15.358588540235756 -1 0 0
10073 21 85.72222369293675 35.024412086263915 18.391536632599447 -1 0 0
10074 22 85.66992311989087 34.988622047344016 15.312338704529447 -1 0 0
10079 17 88.89373176056033 34.93740505873689 18.553594238475085 -1 0 0
10080 18 88.90929308521174 34.792567639957745 15.466311849814772 -1 0 0
10076 15 90.48688972154824 32.17857887156166 18.525334232593753 -1 0 0
10077 16 90.4454115330528 32.15011557794188 15.429424478299413 -1 0 0
10078 8 90.50855431571401 34.0189071494245 16.988143587091432 -1 0 0
10086 22 92.12028541735552 34.84939891005075 15.438281825973151 -1 0 0
10085 21 92.10532548881208 34.99752659167672 18.515326606101045 -1 0 0
10082 19 93.6816030858916 32.192542912207834 18.523874542944593 -1 0 0
10083 20 93.6324948906189 32.12111344295306 15.407646623653669 -1 0 0
10084 10 93.67572494582605 34.036863932745824 17.00425961418558 -1 0 0
10092 18 95.25878930006256 34.850658247199455 15.386077107777313 -1 0 0
10091 17 95.2988390749939 34.940158743560396 18.403607323680525 -1 0 0
10089 16 96.79904438261731 32.12033215500746 15.332088913996122 -1 0 0
10090 8 96.89455046639841 33.93917507320428 16.923357189048797 -1 0 0
10088 15 96.89583553849498 32.14209209199875 18.50510985253376 -1 0 0
10096 10 100.01109134502029 34.06404448300764 16.747893313916915 -1 0 0
10095 20 100.0572997134262 32.19510554836829 15.264430880017049 -1 0 0
10097 21 98.47282457406848 35.014762522629354 18.41252427992121 -1 0 0
10098 22 98.362336195248 34.912718692680066 15.243791361052468 -1 0 0
10094 19 100.05021068310633 32.1435914279111 18.3114295230353 -1 0 0
10104 18 101.58425027776764 34.85231735164909 15.097454494379747 -1 0 0
10103 17 101.55833403102797 34.951368468206326 18.253349598634422 -1 0 0
10231 7 69.97829635751867 36.72578103010551 17.079800840956377 -1 0 0
10226 19 68.26265820789693 37.57431122188737 18.572449282939377 -1 0 0
10227 20 68.36926506148458 37.67313196464142 15.523302720522045 -1 0 0
10228 10 68.26486686498191 39.47030221957257 17.10395323899399 -1 0 0
10234 8 71.52142822968086 39.48704316049073 17.014291430540872 -1 0 0
10233 16 71.51971486049555 37.6739993391252 15.543107535776793 -1 0 0
10232 15 71.45412106050192 37.706838104230975 18.582560870896927 -1 0 0
10236 18 69.83944184476417 40.35223425574259 15.521885468543676 -1 0 0
10235 17 69.91683525675093 40.40802517648136 18.657124946205794 -1 0 0
10237 9 73.1152647471493 36.720501924982855 17.081728204747442 -1 0 0
10239 20 74.65177319664676 37.663970191882306 15.47193925973843 -1 0 0
10238 19 74.68718645503667 37.700523563478136 18.575286214077455 -1 0 0
10240 10 74.72121229884546 39.46222768619754 16.939653174159208 -1 0 0
10242 22 73.06432969876337 40.39874287526022 15.449717481279897 -1 0 0
10243 7 76.2723999728236 36.689468303219975 16.93568353288418 -1 0 0
10247 17 76.18685949213281 40.45004755559776 18.500508665282403 -1 0 0
10241 21 73.12615232720815 40.38875629106231 18.500674337565634 -1 0 0
