10009 9 54.79277256176539 26.9365195662172 16.488251721522875 -1 0 0
10003 7 51.561933622904135 26.944859613382533 16.635074978176938 -1 0 0
9820 10 56.381523443924294 24.19800363111453 16.685923714304362 -1 0 0
9828 18 57.885332211708324 25.085386974062725 15.132945939639566 -1 0 0
9827 17 58.02643214601206 25.154268898362986 18.217784665381064 -1 0 0
10015 7 57.86975363036102 27.02780412248662 16.627123617828975 -1 0 0
9826 8 59.54569489340632 24.308549233721234 16.665308670984146 -1 0 0
9833 21 61.091436442267195 25.351668348889653 18.301250397713552 -1 0 0
9834 22 61.18878457605299 25.155862419662625 15.15743386669725 -1 0 0
9832 10 62.76416261310715 24.277831958103103 16.981329949628517 -1 0 0
10021 9 61.0860164911668 27.068796677692422 16.711662712464754 -1 0 0
9839 17 64.27439525569729 25.403596356310654 18.469994078497265 -1 0 0
9840 18 64.3194020487169 25.242081954400103 15.426946300443122 -1 0 0
9838 8 65.86461638075991 24.38533276922453 17.017183408821406 -1 0 0
9846 22 67.53373679809168 25.20038908608391 15.50197702023035 -1 0 0
9845 21 67.53073094870891 25.315799923377796 18.648349822551264 -1 0 0
10027 7 64.19485419107852 27.1441672554599 16.887938160997525 -1 0 0
10033 9 67.37695468482045 27.039042639092617 16.974550738136983 -1 0 0
10166 19 37.18734292301869 27.930971600661398 18.41670354975325 0 0 0
10167 20 37.178040371943794 27.88705527954154 15.340322896850827 0 0 0
10168 10 37.202308342066765 29.71190578097491 16.83225648285167 0 0 0
10170 22 35.61208230814817 30.658331124901327 15.284107394231464 0 0 0
10169 21 35.618964406749306 30.67968943176534 18.389303164498486 0 0 0
13200 26 34.007260191416016 18.893881546702087 22.578730038160288 0 0 0
6359 5 38.70268821485561 48.274552851244835 36.33793190867962 0 0 0
9776 15 34.060952407608845 16.844861051324884 18.38352945457435 0 0 0
10176 18 38.77576217619758 30.569770176318908 15.215437172619515 0 0 0
10175 17 38.95835250242823 30.821867706480038 18.19502991899069 0 0 0
10174 8 40.449955279696866 29.83291227975064 16.76530985343941 0 0 0
10172 15 40.50248104477286 28.015501964994634 18.37519004715895 0 0 0
10173 16 40.26584670374526 27.9425605396631 15.28859171874671 0 0 0
10182 22 41.941162136260765 30.61075685500521 15.102460764243832 0 0 0
10181 21 41.969310210781074 30.725588674669222 18.18701595820405 0 0 0
10179 20 43.60372441064322 27.909029271886517 15.147080779563483 0 0 0
10178 19 43.5676020944151 28.06421525945177 18.279924629247724 0 0 0
10180 10 43.60057329091543 29.7694144694269 16.613913985566533 0 0 0
10188 18 45.23770211844148 30.53275262860234 14.976811707883085 0 0 0
10187 17 45.22157636356718 30.70823251680256 18.031697256509496 0 0 0
10185 16 46.721731595459396 27.801964368728758 15.19365157013192 0 0 0
10186 8 46.81112698417205 29.733741615651798 16.559322954082425 0 0 0
10184 15 46.81735829471463 27.952469809501064 18.26690304344644 0 0 0
10191 20 49.881181795399655 27.76343875186219 15.113822306962044 0 0 0
10190 19 50.03773340387435 28.027486986078816 18.176366108278977 0 0 0
10192 10 50.01286188232699 29.708505234206118 16.44035201998071 0 0 0
10194 22 48.36626758540219 30.44542356373667 14.858383914217706 0 0 0
10193 21 48.5635055660752 30.753040352290814 17.920105893015673 0 0 0
10007 17 51.67521940837221 30.841472436239357 17.774231586919775 -1 0 0
10005 16 53.12301982292924 27.709325374491836 14.984768181996744 -1 0 0
10006 8 53.155620623920946 29.677970827164522 16.35435599466384 -1 0 0
10004 15 53.131356784385076 27.906401804672637 18.118521725009046 -1 0 0
10013 21 54.721279124304175 30.803255574230977 17.78921421382333 -1 0 0
10008 18 51.54875635429891 30.381613454897558 14.763005322460545 -1 0 0
6232 5 48.22420143354116 49.634569567400625 37.68837316879985 0 0 0
10010 19 56.324096442127214 28.026630471036476 18.094471715776645 -1 0 0
10011 20 56.33628763541587 27.83788468461176 14.994061110500086 -1 0 0
10012 10 56.25703228002919 29.714870859087313 16.403756809219118 -1 0 0
10019 17 57.753814785668304 30.67995043861235 17.974336882992354 -1 0 0
10020 18 58.001474401519644 30.420773523247693 14.910748484201426 -1 0 0
10016 15 59.42339934478454 28.02798812996009 18.156005191427518 -1 0 0
10018 8 59.47691169034937 29.685220370986716 16.603009707281682 -1 0 0
10017 16 59.518409948823106 27.756687544909187 15.087773114511169 -1 0 0
10023 20 62.72085726356919 27.94357499826476 15.27521450216686 -1 0 0
10022 19 62.58717908988783 28.045123821655963 18.327196953094624 -1 0 0
10024 10 62.614408254137906 29.873112323195368 16.755010787517804 -1 0 0
10026 22 61.128847003060095 30.625466880594093 15.074428122860564 -1 0 0
10025 21 60.89285935021884 30.743067133538133 18.243647960514465 -1 0 0
10031 17 64.20487565714022 30.848892817095518 18.3051014807573 -1 0 0
10032 18 64.22314736357822 30.66474987028187 15.230167549149654 -1 0 0
10029 16 65.98668359630769 27.96829852150503 15.338013602649802 -1 0 0
10028 15 65.77604159401932 28.11967908436016 18.467801091319114 -1 0 0
10030 8 65.85624597961419 29.947088151021013 16.857069948332867 -1 0 0
10038 22 67.44843647738581 30.78373596840719 15.292156656199095 -1 0 0
10037 21 67.29553889413172 30.834554501270475 18.382790393735227 -1 0 0
6285 5 64.5472376336254 44.194094249210934 37.694742522471245 0 0 0
10161 16 34.07441865309828 27.927293995043993 15.247744426543084 0 0 0
9393 16 34.13936775649998 5.747853285457996 14.944123655386568 0 0 0
10358 19 37.42765724649963 33.49088196868516 18.17438838086245 0 0 0
10359 20 37.12973086245208 33.27923261206261 15.076818179262316 0 0 0
10357 9 35.61430563201337 32.56004028118467 16.794321812582037 0 0 0
10360 10 37.18264182867106 35.25388331702227 16.47940321902322 0 0 0
10363 7 38.86465565550367 32.482503706583046 16.597947599581012 0 0 0
10365 16 40.47003944265121 33.43525296588428 14.991723958677923 0 0 0
10364 15 40.55899217354462 33.590151466064704 18.06685031575349 0 0 0
10369 9 42.08281512889899 32.54618188445364 16.492296202702338 0 0 0
10366 8 40.46216253136137 35.29798515326149 16.428722995565714 0 0 0
10368 18 38.705539280539114 36.020693100122166 14.823821515705122 0 0 0
13008 26 34.01618374187064 13.383598980297544 22.28965203033036 0 0 0
10372 10 43.596263221459054 35.180110660088395 16.15026810386833 0 0 0
10370 19 43.70497296649793 33.6316295924311 17.873945578711794 0 0 0
10375 7 45.247393243476694 32.51675384721054 16.34489395408951 0 0 0
10371 20 43.51041016502837 33.195877364664405 14.802513082849142 0 0 0
10378 8 46.81185630965854 35.21900041859616 15.93091026932467 0 0 0
10376 15 46.938565864842204 33.57958361119106 17.688539331183076 0 0 0
10381 9 48.436436791495126 32.45296358845203 16.16265357960328 0 0 0
10382 19 50.02346499669918 33.52745568617163 17.52152532656579 0 0 0
10384 10 50.00692756311456 35.165869420772424 15.66029745250541 0 0 0
6320 5 60.46719088925731 42.832898142129245 36.337294246975844 0 0 0
10195 7 51.55317354910807 32.39375665129164 16.01958325702241 -1 0 0
10196 15 53.17888262912557 33.38481041704308 17.45563690834973 -1 0 0
10201 9 54.818688662620325 32.434081228404835 16.032007602476977 -1 0 0
10198 8 53.233096096710604 35.0719766478461 15.673828439921923 -1 0 0
10202 19 56.21301581999396 33.44329000807815 17.553601017378732 -1 0 0
10204 10 56.412418821901845 35.1396921201815 15.75444508241245 -1 0 0
10207 7 57.901650170370694 32.361416751207315 16.28182778335057 -1 0 0
10209 16 59.60313338045887 33.26863921779535 14.760497968249215 -1 0 0
10208 15 59.3263058687969 33.58975754883943 17.81703685651261 -1 0 0
10210 8 59.538357465582166 35.25032605662297 16.076951198401552 -1 0 0
10213 9 61.09535956522382 32.51931748814758 16.54876426874026 -1 0 0
10215 20 62.75538703133185 33.28961136668075 15.088521207693871 -1 0 0
10214 19 62.61137047606568 33.60508814386852 18.202850576757495 -1 0 0
10216 10 62.83074641998737 35.277690774082565 16.49085794905233 -1 0 0
10354 8 34.001798807549044 35.27303760317659 16.50507212222728 0 0 0
10219 7 64.28902271827364 32.60885723301798 16.74947482029928 -1 0 0
10220 15 65.79375930257518 33.45425387249937 18.34813051938413 -1 0 0
10221 16 65.84892513792703 33.41947514330866 15.162947949583613 -1 0 0
10225 9 67.35670930882122 32.63406122644816 16.863864349340744 -1 0 0
10222 8 65.94393925085772 35.32290557585479 16.70158890145634 -1 0 0
10224 18 64.45846044137535 36.08755236784241 15.065657787315665 -1 0 0
10229 21 67.36084719011923 36.27597931758148 18.284952151797228 -1 0 0
9968 15 34.01596786089953 22.325212338173124 18.386061064123737 0 0 0
10362 22 35.474761227641075 36.15291631637237 14.845870064229496 0 0 0
7088 15 34.02537036897132 39.083871428083334 17.956073812250214 0 -1 0
10361 21 35.609776496185695 36.31678419384162 17.970955561823278 0 0 0
7093 9 35.64323337828587 38.05564025915454 16.32420985601006 0 -1 0
7094 19 37.25307671805596 39.21468270241277 17.745396923520904 0 -1 0
10160 15 34.06686379554312 27.933427840885106 18.33675923670052 0 0 0
10367 17 38.76276333799526 36.37279119361207 17.89190436000011 0 0 0
10373 21 42.22667196739484 36.33031236964933 17.679443722995778 0 0 0
7099 7 38.70743714867667 38.034635761245724 16.178395098386773 0 -1 0
7100 15 40.49254871896681 39.09878416824878 17.492163686999923 0 -1 0
7105 9 41.96221318180711 37.993998195970406 15.867569449469658 0 -1 0
7106 19 43.723900530107315 39.11219488316649 17.122834520950715 0 -1 0
7111 7 45.22206537532535 37.962186707145925 15.565034138224467 0 -1 0
10379 17 45.33601358180446 36.404348383606475 17.40438503690959 0 0 0
7114 8 46.804866013298195 40.680165256746626 15.047282454563119 0 -1 0
7112 15 46.88952412182855 39.00211359607959 16.839641606969497 0 -1 0
7117 9 48.42208608308127 37.90612327070312 15.331671887111018 0 -1 0
10385 21 48.60789823027186 36.36031415950436 17.097207730677205 0 0 0
7118 19 50.074468349153214 38.98522653215199 16.616769760023246 0 -1 0
10199 17 51.639468205596664 36.369318766845794 16.974762670198782 -1 0 0
6931 7 51.57850167915232 37.894839993541495 15.184282557984897 -1 -1 0
6932 15 53.20495887530916 38.98707898994361 16.582799176361554 -1 -1 0
10205 21 54.72324138660682 36.1769250996595 17.108623038603294 -1 0 0
6937 9 54.85162036465033 37.84602075018575 15.298086046053212 -1 -1 0
6934 8 53.17872783943568 40.64461608056692 14.756112327558919 -1 -1 0
6938 19 56.236153008827515 39.05657793204673 16.799454083869765 -1 -1 0
10211 17 57.77795875086837 36.26886895029261 17.234289751102338 -1 0 0
6943 7 57.9547641287621 37.90196549583981 15.548871301241423 -1 -1 0
6940 10 56.2914063594275 40.64339678554708 15.018484702409296 -1 -1 0
6944 15 59.21993766364149 39.03542325873276 17.231541427754305 -1 -1 0
6295 5 67.26678623714002 41.474055999910014 37.69762543812156 0 0 0
10217 21 60.997767841187034 36.29984048801194 17.71600744171456 -1 0 0
6949 9 61.148127245055626 38.0746028368252 16.02176036151381 -1 -1 0
6950 19 62.46756121955106 39.18076753823796 17.734503001600743 -1 -1 0
6952 10 62.7203497397752 40.85479001708853 16.012441048242085 -1 -1 0
6946 8 59.52718401275881 40.73098275046347 15.518767373912413 -1 -1 0
10230 22 67.57773701761144 36.20211145409989 15.17521267044781 -1 0 0
10223 17 64.28447794430193 36.26035223791719 18.112369598706366 -1 0 0
6955 7 64.19015663626836 38.05556580436043 16.368360100332957 -1 -1 0
6956 15 65.72586878975618 39.02522378600515 17.999790273315632 -1 -1 0
6957 16 65.95717760828728 38.91726063231176 14.913999921606557 -1 -1 0
6961 9 67.43589019766691 38.07102813644598 16.617428521434192 -1 -1 0
10352 15 33.99363198435167 33.633391572059956 18.25837806379296 0 0 0
7096 10 37.254288939928045 40.856634468045264 15.918909816377514 0 -1 0
7097 21 35.850186357170685 41.78403763538141 17.666522900347417 0 -1 0
7285 9 35.595744338251784 43.51715658079915 16.022836337904153 0 -1 0
7286 19 37.35334386523877 44.58120387905891 17.293146535769505 0 -1 0
10162 8 33.967083461221755 29.713349826569527 16.840400764575982 0 0 0
7102 8 40.32269140710539 40.69315413995475 15.694656359924078 0 -1 0
7291 7 38.839275251028695 43.490008596186335 15.59428617637937 0 -1 0
7103 17 39.06160316971574 41.78576036279147 17.346125633677694 0 -1 0
7109 21 42.09446064340527 41.95073751167136 16.851578778448395 0 -1 0
7297 9 41.97235738678738 43.51806902059651 15.206031122702125 0 -1 0
7292 15 40.53779950970967 44.628082812240876 16.84855775497505 0 -1 0
7108 10 43.51256410998064 40.740896401663996 15.348580016449286 0 -1 0
13195 11 34.01229883389286 15.062301575683389 23.95829883744584 0 0 0
7115 17 45.232024438414825 41.82294790637546 16.572628568885367 0 -1 0
7298 19 43.69551925211112 44.560234953184896 16.35569639541544 0 -1 0
7120 10 49.988654330763154 40.52225397990957 14.733801561616065 0 -1 0
7304 15 46.84785695648786 44.5336822534531 16.0705639359866 0 -1 0
7121 21 48.52238298012629 41.680161551000396 16.276316819131907 0 -1 0
7310 19 49.98249151064644 44.434564905574256 15.969304496786938 0 -1 0
6935 17 51.520300778728654 41.6745563803559 16.15293496903929 -1 -1 0
6941 21 54.6135994390527 41.762415159239495 16.283818732858453 -1 -1 0
7124 15 53.116422294897305 44.458119761388126 15.924462557300266 -1 -1 0
12624 26 34.04109893178358 2.2103996138390616 22.135914498408873 0 0 0
6947 17 57.71439292070165 41.77363140440532 16.63462216725103 -1 -1 0
7135 7 57.894953482785745 43.45370454368539 14.932759136685835 -1 -1 0
7130 19 56.179269081630274 44.54843664976179 16.172839024473063 -1 -1 0
7136 15 59.38844707901683 44.568999607355046 16.565150387428194 -1 -1 0
6953 21 60.872853364446364 41.95687620574174 17.08068209402091 -1 -1 0
7141 9 61.150950588938954 43.550241934796574 15.347929841329814 -1 -1 0
7142 19 62.549384701797244 44.594153929276686 17.068174827760053 -1 -1 0
7303 7 45.094606564103835 43.42086191959821 14.757824390130514 0 -1 0
6339 5 50.944948978775564 46.91382202216618 37.68837316879674 0 0 0
6958 8 65.8241052404253 40.79318941931642 16.40492752204831 -1 -1 0
6966 22 67.57437960769906 41.63189442412169 14.852843121464982 -1 -1 0
6959 17 64.12628975554854 41.985203518931854 17.64333523610613 -1 -1 0
7147 7 64.38341463984112 43.61257221690159 15.861449215951916 -1 -1 0
6965 21 67.43243400226532 41.85947933429093 17.931798423751296 -1 -1 0
7153 9 67.5656742510368 43.55455126522314 16.26837766895173 -1 -1 0
7148 15 65.68844245435956 44.635016620398 17.539541025942018 -1 -1 0
7477 9 35.51107665523791 49.2111589762431 15.925184423625737 0 -1 0
7288 10 37.128268981858966 46.37161609131775 15.679710120058294 0 -1 0
7289 21 35.69884750027801 47.30040794105825 17.438501948972238 0 -1 0
6319 5 56.386056317125096 41.47298885794542 37.69109302518918 0 0 0
7295 17 38.87691030150148 47.40077703047547 16.922802390932198 0 -1 0
7294 8 40.1873875630737 46.30378986772906 15.214565890953926 0 -1 0
7301 21 42.0084463675809 47.42367367383382 16.4444386127652 0 -1 0
7489 9 41.72122521311119 49.08540449347785 14.769959306647618 0 -1 0
7483 7 38.605096464822424 49.138707315271375 15.311111608600141 0 -1 0
6302 5 65.90711131886297 42.832943346956114 36.34093921148264 0 0 0
7307 17 45.21471884949154 47.24023982244157 16.01755959743993 0 -1 0
7313 21 48.38588023801732 47.1878998311203 15.934656318018538 0 -1 0
7127 17 51.510293498974704 47.19105799394851 15.823650294030983 -1 -1 0
7133 21 54.85653191100019 47.36199317345251 15.891887220849025 -1 -1 0
7139 17 57.84754060741961 47.26566275735882 16.067920874407584 -1 -1 0
6313 5 61.82742305938805 46.91458642205132 37.692114953795844 0 0 0
7138 8 59.55512145298231 46.17825170700193 14.838333274398154 -1 -1 0
7333 9 61.225422668606136 49.0570286886216 14.932790359543889 -1 -1 0
7145 21 61.00210879851035 47.299450753824345 16.46631089551797 -1 -1 0
7144 10 62.76192799214068 46.28657412796464 15.424311460653623 -1 -1 0
7339 7 64.33287536636833 49.161836909384235 15.528779873448338 -1 -1 0
7151 17 64.05669497339558 47.38270129140914 17.124209254318274 -1 -1 0
7150 8 65.91033564124334 46.34455248943811 15.954847350014587 -1 -1 0
7157 21 67.2803841513562 47.33695324790474 17.62885710340557 -1 -1 0
7345 9 67.50861524856019 49.06859810738401 16.002869520362168 -1 -1 0
6355 5 35.983168679633025 45.5541592604538 36.340762200045816 0 0 0
12630 30 36.984523031112296 2.151800840792917 22.18882946628072 0 0 0
6286 5 63.1875104033798 45.55342820762324 36.3383453750839 0 0 0
12636 26 40.163202215235714 2.2907462985866 22.202045595302124 0 0 0
12642 30 43.32946557439521 2.1623836782380934 22.142881868890132 0 0 0
12648 26 46.6583283691741 2.2054987206570402 22.167475425694803 0 0 0
12654 30 49.84281298959278 2.1018975577917276 22.014966504044477 0 0 0
12660 26 53.005781920445685 2.2006165919741187 22.0910208213555 0 0 0
12666 30 56.030267808072956 2.2244869009623356 22.048369831198873 0 0 0
12672 26 59.24235979026412 2.255737416990082 21.97872530617628 0 0 0
12678 30 62.53374082668444 2.2214147606181536 21.843138524908415 0 0 0
12684 26 65.65770578657889 2.3658957011693302 21.893231089225342 0 0 0
12822 30 37.127518386844 7.722080620344238 22.11370700247641 0 0 0
12813 24 35.55013777690505 4.949565142740052 22.170056243971594 0 0 0
6290 5 65.90726388989411 48.274224480434995 36.3402096846077 0 0 0
12819 28 38.62082252322493 4.904430251098926 22.21513041586195 0 0 0
12825 24 41.8773139278433 4.882516966596042 22.167623812891865 0 0 0
12828 26 40.20407153401005 7.722466035697582 22.13781433809351 0 0 0
12834 30 43.554565927584086 7.852611147274219 22.171054465319724 0 0 0
12831 28 45.07431962188817 4.948910590713026 22.208429061708966 0 0 0
12840 26 46.69604995217455 7.731961880867117 22.296723315952516 0 0 0
12837 24 48.23976877734114 4.911719323578389 22.21695447434301 0 0 0
12846 30 49.66947565951633 7.713982122746669 22.281580739535176 0 0 0
12843 28 51.42512952961608 4.951445720359695 22.197345231188244 0 0 0
12849 24 54.4730055110659 5.002380445268432 22.039946948764463 0 0 0
12852 26 52.9364499877943 7.756973002853936 22.088074016235563 0 0 0
